,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.903741
2023-05-01 08:00:00    248.895101
2023-05-01 12:00:00    246.992180
2023-05-01 16:00:00    248.613187
2023-05-01 20:00:00    248.613187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.3486959254216,266.13301197461806,248.6131869830579,148.6131869830579,-70.20102651839157,39.64334705075446,117.22682962316311,21.51168912945229,64 days 08:00:00,19,0.0,10,77.77777777777779,35.802728226652675,-6.330575331922253,15.879947831548122,-4.2704450671667535,25 days 03:25:42.857142857,6 days 20:00:00,7.928202281646188,16.34029536086651,1.6199911770187405,4.563822675173862,1.1826284692159112,2.43117526277721,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.379895
2023-05-01 08:00:00    254.252106
2023-05-01 12:00:00    252.236306
2023-05-01 16:00:00    253.953469
2023-05-01 20:00:00    253.953469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.05475347316806,289.35216592111567,253.95346944539222,153.95346944539222,-70.20102651839157,40.4320987654321,140.83057058105044,22.464661796793486,118 days 00:00:00,19,0.0,10,77.77777777777779,31.25134611242732,-5.825242718446582,16.67619047519246,-5.03567747822262,25 days 00:00:00,8 days 10:00:00,6.872771139090653,17.446055451541397,1.6393774136995831,4.512157458603162,1.1822078280287087,2.4610375723776037,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.859405
2023-05-01 08:00:00    266.720239
2023-05-01 12:00:00    264.693661
2023-05-01 16:00:00    266.420005
2023-05-01 20:00:00    266.420005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.01665205959684,284.8416009448782,266.420005436733,166.420005436733,-70.20102651839157,36.762688614540465,146.86282994374733,25.459627996989582,73 days 16:00:00,17,0.0,9,75.0,30.98681412165035,-2.8746713409290123,18.672427609750294,-1.5184277099292982,24 days 16:00:00,13 days 10:00:00,50.99380637266976,20.49288453015465,1.6779725197701714,4.27121303591786,1.1996387907313386,2.507069093495985,short
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    244.261658
2023-05-01 08:00:00    242.348118
2023-05-01 12:00:00    240.535291
2023-05-01 16:00:00    242.079551
2023-05-01 20:00:00    242.079551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.09410767274268,282.3050208910057,242.07955111662974,142.07955111662974,-70.20102651839157,41.32373113854595,118.12376463433176,22.24768017349681,118 days 00:00:00,17,0.0,9,75.0,36.50073824087745,-9.870347135089933,19.844986982282112,-8.74237902032005,29 days 19:20:00,9 days 18:00:00,3.9744679906340576,17.24798810611893,1.562281517288476,4.236448423111881,1.1743495746415908,2.3327214047479967,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.517417
2023-05-01 08:00:00    244.574456
2023-05-01 12:00:00    242.733756
2023-05-01 16:00:00    244.301760
2023-05-01 20:00:00    244.301760
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.1360201511335,289.712372040622,244.30175950982573,144.30175950982573,-70.20102651839157,42.72976680384088,131.24287343215514,22.819133033026986,118 days 00:00:00,17,0.0,9,75.0,36.916939443535185,-10.960834037757115,19.992794442855697,-8.65593664936355,30 days 08:00:00,11 days 22:00:00,4.0141752602841105,17.611632036694896,1.543235900382939,4.188977264092932,1.1676877947165765,2.2999814566752255,short
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.928689
2023-05-01 08:00:00    243.968138
2023-05-01 12:00:00    242.110775
2023-05-01 16:00:00    243.692973
2023-05-01 20:00:00    243.692973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.48668997042215,284.7161310265112,243.6929733647525,143.6929733647525,-70.20102651839157,40.08916323731139,143.22981366459632,23.200597357900747,118 days 00:00:00,23,0.0,12,72.72727272727273,33.37935429056925,-10.010214504596537,14.764273978744344,-5.587623140005029,20 days 14:30:00,8 days 14:40:00,4.23083035213129,12.878511976143601,1.571739624811152,4.104319629089033,1.1739042709652927,2.357240868737459,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    275.408587
2023-05-01 08:00:00    273.040106
2023-05-01 12:00:00    270.796283
2023-05-01 16:00:00    272.707688
2023-05-01 20:00:00    272.707688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.41903956891542,297.01159825676604,272.7076880072819,172.7076880072819,-70.20102651839157,43.75857338820302,159.097181155135,27.51134840339471,73 days 16:00:00,27,0.0,14,61.53846153846154,37.52076614873448,-7.923841523169556,19.056449356868836,-5.801272538070703,21 days 22:00:00,6 days 04:48:00,3.7292637117317495,13.930865450477175,1.7266062596633587,4.086773828688713,1.1824708250557658,2.652929589054923,short
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.497558
2023-05-01 08:00:00    260.318997
2023-05-01 12:00:00    258.255096
2023-05-01 16:00:00    260.013233
2023-05-01 20:00:00    260.013233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.09410767274268,301.21716031215703,260.0132334997825,160.01323349978247,-70.20102651839157,39.711934156378604,145.5020731927168,25.798655408625415,118 days 00:00:00,19,0.0,10,66.66666666666666,32.9166225235724,-7.622264649728297,21.348984791301962,-5.579820298148937,26 days 20:40:00,9 days 01:20:00,4.544736861367409,18.127478279941904,1.7043572846090498,4.068510064208045,1.1900799714995471,2.5561680113587095,short
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.006526
2023-05-01 08:00:00    237.006526
2023-05-01 12:00:00    237.006526
2023-05-01 16:00:00    237.006526
2023-05-01 20:00:00    237.006526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.02343151209897,261.8002848134871,237.00652643321254,137.00652643321254,-70.20102651839157,38.34019204389575,124.7793092767539,23.97782641188263,133 days 00:00:00,14,0.0,7,71.42857142857143,39.3279540179065,-10.95073133179368,24.29101881651512,-9.981359878381339,34 days 08:00:00,7 days 08:00:00,3.8055427959948585,19.572360919030366,1.6343002488079785,3.802924645279818,1.1932773706785473,2.4690653449698874,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    254.646657
2023-05-01 08:00:00    252.616606
2023-05-01 12:00:00    250.693401
2023-05-01 16:00:00    252.331687
2023-05-01 20:00:00    252.331687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.27889108088463,296.8868425493972,252.33168703156986,152.33168703156986,-70.20102651839157,39.67764060356653,135.26059996648232,26.409075321918017,118 days 00:00:00,17,0.0,9,75.0,33.53099730458222,-10.546500479386388,20.860773026595055,-9.397769401967022,27 days 22:40:00,10 days 12:00:00,3.91707891644423,18.77880086598111,1.6695770505035714,3.8016304163983743,1.1874139125868681,2.512612805827065,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.720258
2023-05-01 08:00:00    239.714135
2023-05-01 12:00:00    237.813597
2023-05-01 16:00:00    239.432573
2023-05-01 20:00:00    239.432573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.77688233939674,257.9942526175238,239.43257348501947,139.43257348501947,-70.20102651839157,36.69410150891632,141.61335187760778,24.775057543419123,76 days 04:00:00,17,0.0,9,75.0,31.45281018027572,-5.562009875108912,17.689510305006042,-3.071267109839097,25 days 01:20:00,11 days 16:00:00,10.626947742424576,17.78982192496618,1.5002437500613262,3.7398007403706353,1.1752263564402405,2.207252994817477,short
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.498549
2023-05-01 08:00:00    229.618324
2023-05-01 12:00:00    227.837058
2023-05-01 16:00:00    229.354433
2023-05-01 20:00:00    229.354433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.91692581075077,251.5910161170062,229.35443276107105,129.35443276107105,-70.20102651839157,37.31138545953361,130.10477894198826,23.22935059839122,76 days 04:00:00,17,0.0,9,87.5,26.740576496674063,-0.6519081895966384,13.25806838363121,-0.6519081895966384,24 days 18:17:08.571428571,4 days 12:00:00,88.42353763644876,16.198167194323563,1.4686396587451789,3.7250760518409467,1.1706551408723682,2.183635705785304,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    270.073770
2023-05-01 08:00:00    267.853665
2023-05-01 12:00:00    265.750409
2023-05-01 16:00:00    267.542072
2023-05-01 20:00:00    267.542072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.41903956891542,300.18021403994544,267.5420718392253,167.5420718392253,-70.20102651839157,40.80932784636489,161.58158158158167,29.721114311575313,118 days 00:00:00,23,0.0,12,54.54545454545454,41.75512752773909,-17.72539415276291,25.205979297422083,-6.119923979408698,27 days 02:00:00,6 days 00:00:00,3.196209054293491,15.404598432797687,1.7741547774401443,3.6809999056781604,1.1972152523857125,2.7231821157093727,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.840632
2023-05-01 08:00:00    220.078520
2023-05-01 12:00:00    218.409151
2023-05-01 16:00:00    219.831206
2023-05-01 20:00:00    219.831206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.00162048290389,242.61719960905205,219.83120602414627,119.83120602414627,-70.20102651839157,35.288065843621396,122.21822110190858,22.132909617721296,86 days 20:00:00,15,0.0,8,57.14285714285714,30.61786296900489,-7.243558580456991,25.01588267193752,-3.5400322812940086,29 days 21:00:00,16 days 10:40:00,8.947758062166235,16.800768612089236,1.4322217903367134,3.6454172140734604,1.1688359644821418,2.1222816629780277,short
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.942623
2023-05-01 08:00:00    221.208017
2023-05-01 12:00:00    219.564705
2023-05-01 16:00:00    220.964563
2023-05-01 20:00:00    220.964563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.933733296973,243.44502805940675,220.9645629188538,120.9645629188538,-70.20102651839157,35.08230452674897,124.88654483012387,22.507366219941073,161 days 04:00:00,15,0.0,8,57.14285714285714,34.400489396411096,-7.122988819198256,26.677898560531045,-5.458838005327657,29 days 21:00:00,16 days 05:20:00,5.058914449604954,16.641586176731387,1.4391142237368624,3.615831628803016,1.1706262269824812,2.127343112360606,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.224746
2023-05-01 08:00:00    218.451249
2023-05-01 12:00:00    216.771094
2023-05-01 16:00:00    218.202337
2023-05-01 20:00:00    218.202337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.00162048290389,245.74537396167955,218.20233696420232,118.20233696420233,-70.20102651839157,35.66529492455419,122.21822110190858,22.132909617721296,88 days 16:00:00,15,0.0,8,71.42857142857143,29.990123998683195,-4.185857491194797,19.15064550840219,-3.863538064593816,28 days 15:12:00,14 days 02:00:00,7.587556410905874,16.78381649140931,1.4433217917331258,3.5999461086628863,1.168667405094306,2.147948756260489,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.136387
2023-05-01 08:00:00    223.334032
2023-05-01 12:00:00    221.626536
2023-05-01 16:00:00    223.081069
2023-05-01 20:00:00    223.081069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.04864385157246,255.16164879996245,223.0810692752308,123.08106927523079,-70.20102651839157,39.43758573388203,133.19556951562245,23.181595692608916,78 days 00:00:00,21,0.0,11,70.0,36.29347602387322,-17.056571671629097,16.826435070233835,-8.08571795374299,23 days 15:25:42.857142857,7 days 17:20:00,3.3376304400870582,12.168977699342932,1.4634398943162663,3.566886228803647,1.1649076126629443,2.1797458444719315,short
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    247.656076
2023-05-01 08:00:00    245.668411
2023-05-01 12:00:00    243.785360
2023-05-01 16:00:00    245.389440
2023-05-01 20:00:00    245.389440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.84306017538555,257.56825967368457,245.3894402139359,145.3894402139359,-70.20102651839157,37.585733882030176,160.27073823390526,27.152849443871123,64 days 08:00:00,17,0.0,9,87.5,31.037755747732554,-8.466888418506201,15.58290244746883,-8.466888418506201,22 days 12:00:00,20 days 16:00:00,18.027382088907487,18.021118025756344,1.5232138961266626,3.544470146128054,1.1789575717563892,2.256852550138586,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.809038
2023-05-01 08:00:00    232.884927
2023-05-01 12:00:00    231.062085
2023-05-01 16:00:00    232.614876
2023-05-01 20:00:00    232.614876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.1360201511335,294.839733708868,232.6148763225184,132.6148763225184,-70.20102651839157,42.86694101508916,143.08293375954543,25.11730492523123,118 days 00:00:00,17,0.0,9,75.0,35.64852700490998,-15.225014611338402,20.224048562965905,-10.55368377625744,30 days 16:00:00,11 days 14:00:00,3.3235254255891857,16.737202112152264,1.4738819595294674,3.524226859951142,1.158580189509976,2.195589578378072,short
