,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     45.296977
2023-05-01 23:40:00     45.296977
2023-05-01 23:45:00     45.296977
2023-05-01 23:50:00     45.296977
2023-05-01 23:55:00     45.296977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,38.207568760153414,116.81927594188801,45.29697670395495,-54.70302329604505,273.0988593155844,36.83671958099393,122.63261296660109,67.29343813159753,255 days 12:20:00,548,0.0,274,28.467153284671532,33.53708231458843,-9.848217437345564,3.000502735344229,-1.5353127386400398,0 days 18:14:02.307692307,0 days 04:25:10.824742268,0.7161989055181655,-0.19964607042352212,-1.158313206139335,-1.001586368903264,0.9819841290689756,-1.640530270747937,short
3647,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     45.296977
2023-05-01 23:40:00     45.296977
2023-05-01 23:45:00     45.296977
2023-05-01 23:50:00     45.296977
2023-05-01 23:55:00     45.296977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,38.207568760153414,116.81927594188801,45.29697670395495,-54.70302329604505,273.0988593155844,36.83671958099393,122.63261296660109,67.29343813159753,255 days 12:20:00,548,0.0,274,28.467153284671532,33.53708231458843,-9.848217437345564,3.000502735344229,-1.5353127386400398,0 days 18:14:02.307692307,0 days 04:25:10.824742268,0.7161989055181655,-0.19964607042352212,-1.158313206139335,-1.001586368903264,0.9819841290689756,-1.640530270747937,short
1087,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     45.296977
2023-05-01 23:40:00     45.296977
2023-05-01 23:45:00     45.296977
2023-05-01 23:50:00     45.296977
2023-05-01 23:55:00     45.296977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,38.207568760153414,116.81927594188801,45.29697670395495,-54.70302329604505,273.0988593155844,36.83671958099393,122.63261296660109,67.29343813159753,255 days 12:20:00,548,0.0,274,28.467153284671532,33.53708231458843,-9.848217437345564,3.000502735344229,-1.5353127386400398,0 days 18:14:02.307692307,0 days 04:25:10.824742268,0.7161989055181655,-0.19964607042352212,-1.158313206139335,-1.001586368903264,0.9819841290689756,-1.640530270747937,short
831,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     45.296977
2023-05-01 23:40:00     45.296977
2023-05-01 23:45:00     45.296977
2023-05-01 23:50:00     45.296977
2023-05-01 23:55:00     45.296977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,38.207568760153414,116.81927594188801,45.29697670395495,-54.70302329604505,273.0988593155844,36.83671958099393,122.63261296660109,67.29343813159753,255 days 12:20:00,548,0.0,274,28.467153284671532,33.53708231458843,-9.848217437345564,3.000502735344229,-1.5353127386400398,0 days 18:14:02.307692307,0 days 04:25:10.824742268,0.7161989055181655,-0.19964607042352212,-1.158313206139335,-1.001586368903264,0.9819841290689756,-1.640530270747937,short
2111,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     45.296977
2023-05-01 23:40:00     45.296977
2023-05-01 23:45:00     45.296977
2023-05-01 23:50:00     45.296977
2023-05-01 23:55:00     45.296977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,38.207568760153414,116.81927594188801,45.29697670395495,-54.70302329604505,273.0988593155844,36.83671958099393,122.63261296660109,67.29343813159753,255 days 12:20:00,548,0.0,274,28.467153284671532,33.53708231458843,-9.848217437345564,3.000502735344229,-1.5353127386400398,0 days 18:14:02.307692307,0 days 04:25:10.824742268,0.7161989055181655,-0.19964607042352212,-1.158313206139335,-1.001586368903264,0.9819841290689756,-1.640530270747937,short
319,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     45.296977
2023-05-01 23:40:00     45.296977
2023-05-01 23:45:00     45.296977
2023-05-01 23:50:00     45.296977
2023-05-01 23:55:00     45.296977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,38.207568760153414,116.81927594188801,45.29697670395495,-54.70302329604505,273.0988593155844,36.83671958099393,122.63261296660109,67.29343813159753,255 days 12:20:00,548,0.0,274,28.467153284671532,33.53708231458843,-9.848217437345564,3.000502735344229,-1.5353127386400398,0 days 18:14:02.307692307,0 days 04:25:10.824742268,0.7161989055181655,-0.19964607042352212,-1.158313206139335,-1.001586368903264,0.9819841290689756,-1.640530270747937,short
2573,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
2061,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
269,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
1293,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
3853,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
781,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
3597,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 205}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     39.374685
2023-05-01 23:40:00     39.374685
2023-05-01 23:45:00     39.374685
2023-05-01 23:50:00     39.374685
2023-05-01 23:55:00     39.374685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,32.10032243667442,116.20314324706192,39.374684697247645,-60.625315302752355,273.0988593155844,43.233563571245845,116.04621309370991,72.37568490860419,255 days 12:20:00,1116,0.0,558,29.39068100358423,32.83762057877813,-8.965760677726795,1.9756549331744893,-1.0395803425568826,0 days 10:55:53.048780487,0 days 02:15:34.285714285,0.7691994282978674,-0.10864751846371362,-1.2946300928365764,-1.0122812116010982,0.9814685119908118,-1.8346277898346304,short
