,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13936.480978
2023-05-01 08:00:00    13936.480978
2023-05-01 12:00:00    13936.480978
2023-05-01 16:00:00    13936.480978
2023-05-01 20:00:00    13936.480978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8860.133290383792,18338.62013072134,13936.480978080657,39.36480978080657,-87.69573424958925,30.212620027434845,100.0,38.54269202122171,289 days 00:00:00,16,49.19390300416339,8,37.5,43.624907229686514,-12.330021478981287,29.736484289719158,-9.966662970040623,38 days 01:20:00,6 days 12:48:00,1.7899295862443745,492.0601222600824,0.7191800150250525,0.7345304676778115,1.082047663221336,1.1230028633305942,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13936.480978
2023-05-01 08:00:00    13936.480978
2023-05-01 12:00:00    13936.480978
2023-05-01 16:00:00    13936.480978
2023-05-01 20:00:00    13936.480978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8860.133290383792,18338.62013072134,13936.480978080657,39.36480978080657,-87.69573424958925,30.212620027434845,100.0,38.54269202122171,289 days 00:00:00,16,49.19390300416339,8,37.5,43.624907229686514,-12.330021478981287,29.736484289719158,-9.966662970040623,38 days 01:20:00,6 days 12:48:00,1.7899295862443745,492.0601222600824,0.7191800150250525,0.7345304676778115,1.082047663221336,1.1230028633305942,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13701.231253
2023-05-01 08:00:00    13701.231253
2023-05-01 12:00:00    13701.231253
2023-05-01 16:00:00    13701.231253
2023-05-01 20:00:00    13701.231253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.726080575048,17997.477278760205,13701.231253094475,37.01231253094475,-87.69573424958925,31.378600823045268,100.0,39.306708835222004,162 days 04:00:00,16,49.12330690783864,8,37.5,43.624907229686514,-12.330021478981287,28.599000306996746,-9.754876716090717,38 days 00:00:00,7 days 16:48:00,1.758847366464258,462.65390663680944,0.6946699805557012,0.6787819152496432,1.078038235196068,1.0836461058795415,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13701.231253
2023-05-01 08:00:00    13701.231253
2023-05-01 12:00:00    13701.231253
2023-05-01 16:00:00    13701.231253
2023-05-01 20:00:00    13701.231253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.726080575048,17997.477278760205,13701.231253094475,37.01231253094475,-87.69573424958925,31.378600823045268,100.0,39.306708835222004,162 days 04:00:00,16,49.12330690783864,8,37.5,43.624907229686514,-12.330021478981287,28.599000306996746,-9.754876716090717,38 days 00:00:00,7 days 16:48:00,1.758847366464258,462.65390663680944,0.6946699805557012,0.6787819152496432,1.078038235196068,1.0836461058795415,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14088.543354
2023-05-01 08:00:00    14088.543354
2023-05-01 12:00:00    14088.543354
2023-05-01 16:00:00    14088.543354
2023-05-01 20:00:00    14088.543354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6038.9524910380505,18119.495117181938,14088.543354288846,40.885433542888464,-87.69573424958925,43.244170096021946,100.0,43.47599242395606,124 days 04:00:00,60,167.07829180740598,30,36.666666666666664,50.65052711993889,-18.54202896132531,17.73662695578098,-7.16227698011845,12 days 10:54:32.727272727,3 days 20:25:15.789473684,1.3180119459322226,136.28477847629472,0.7145898362647028,0.6753338494270633,1.0688859236376202,1.0904428931095296,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14088.543354
2023-05-01 08:00:00    14088.543354
2023-05-01 12:00:00    14088.543354
2023-05-01 16:00:00    14088.543354
2023-05-01 20:00:00    14088.543354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6038.9524910380505,18119.495117181938,14088.543354288846,40.885433542888464,-87.69573424958925,43.244170096021946,100.0,43.47599242395606,124 days 04:00:00,60,167.07829180740598,30,36.666666666666664,50.65052711993889,-18.54202896132531,17.73662695578098,-7.16227698011845,12 days 10:54:32.727272727,3 days 20:25:15.789473684,1.3180119459322226,136.28477847629472,0.7145898362647028,0.6753338494270633,1.0688859236376202,1.0904428931095296,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13684.472719
2023-05-01 08:00:00    13684.472719
2023-05-01 12:00:00    13684.472719
2023-05-01 16:00:00    13684.472719
2023-05-01 20:00:00    13684.472719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,17987.610794666292,13684.472718629426,36.84472718629426,-87.69573424958925,28.532235939643346,100.0,41.45038831362468,162 days 20:00:00,14,43.11647729861636,7,42.857142857142854,43.475322580645155,-15.415392,26.213301704066865,-10.446743684793883,36 days 13:20:00,7 days 06:00:00,1.8817275578399817,526.3532455184893,0.6959632098172339,0.640869623073866,1.0816654199474143,1.0845635317177527,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13684.472719
2023-05-01 08:00:00    13684.472719
2023-05-01 12:00:00    13684.472719
2023-05-01 16:00:00    13684.472719
2023-05-01 20:00:00    13684.472719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,17987.610794666292,13684.472718629426,36.84472718629426,-87.69573424958925,28.532235939643346,100.0,41.45038831362468,162 days 20:00:00,14,43.11647729861636,7,42.857142857142854,43.475322580645155,-15.415392,26.213301704066865,-10.446743684793883,36 days 13:20:00,7 days 06:00:00,1.8817275578399817,526.3532455184893,0.6959632098172339,0.640869623073866,1.0816654199474143,1.0845635317177527,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13589.616433
2023-05-01 08:00:00    13589.616433
2023-05-01 12:00:00    13589.616433
2023-05-01 16:00:00    13589.616433
2023-05-01 20:00:00    13589.616433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,17998.827188177198,13589.616433145702,35.89616433145702,-87.69573424958925,28.84087791495199,100.0,41.41486015002817,162 days 20:00:00,14,43.08801187334365,7,42.857142857142854,43.76158166559073,-15.415392,26.308721399048725,-10.755449169739588,36 days 05:20:00,7 days 21:00:00,1.8343715767922253,512.8023475922429,0.6870806770664035,0.6254963841541149,1.0806649893484745,1.0720083430191287,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13589.616433
2023-05-01 08:00:00    13589.616433
2023-05-01 12:00:00    13589.616433
2023-05-01 16:00:00    13589.616433
2023-05-01 20:00:00    13589.616433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,17998.827188177198,13589.616433145702,35.89616433145702,-87.69573424958925,28.84087791495199,100.0,41.41486015002817,162 days 20:00:00,14,43.08801187334365,7,42.857142857142854,43.76158166559073,-15.415392,26.308721399048725,-10.755449169739588,36 days 05:20:00,7 days 21:00:00,1.8343715767922253,512.8023475922429,0.6870806770664035,0.6254963841541149,1.0806649893484745,1.0720083430191287,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13320.767601
2023-05-01 08:00:00    13320.767601
2023-05-01 12:00:00    13320.767601
2023-05-01 16:00:00    13320.767601
2023-05-01 20:00:00    13320.767601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,18268.87341917106,13320.767601198711,33.20767601198711,-87.69573424958925,28.566529492455416,100.0,39.838017346146145,162 days 20:00:00,14,43.00733302010359,7,42.857142857142854,37.02564516129031,-13.576814882032668,24.16120331263115,-9.816932684793883,36 days 17:20:00,7 days 04:00:00,1.8456734164894688,474.3953715998157,0.6606737601387649,0.6031805639190256,1.0772383310944096,1.0264461563917842,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13320.767601
2023-05-01 08:00:00    13320.767601
2023-05-01 12:00:00    13320.767601
2023-05-01 16:00:00    13320.767601
2023-05-01 20:00:00    13320.767601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,18268.87341917106,13320.767601198711,33.20767601198711,-87.69573424958925,28.566529492455416,100.0,39.838017346146145,162 days 20:00:00,14,43.00733302010359,7,42.857142857142854,37.02564516129031,-13.576814882032668,24.16120331263115,-9.816932684793883,36 days 17:20:00,7 days 04:00:00,1.8456734164894688,474.3953715998157,0.6606737601387649,0.6031805639190256,1.0772383310944096,1.0264461563917842,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13457.353267
2023-05-01 08:00:00    13457.353267
2023-05-01 12:00:00    13457.353267
2023-05-01 16:00:00    13457.353267
2023-05-01 20:00:00    13457.353267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8860.133290383792,17832.266224035062,13457.353266996577,34.57353266996577,-87.69573424958925,30.727023319615913,100.0,41.52608434049302,162 days 20:00:00,18,55.05192209656589,9,33.33333333333333,42.25936628643853,-11.938692951660816,29.764820193071667,-9.118194106169286,38 days 01:20:00,5 days 20:39:59.999999999,1.6319513905824405,384.1503629996196,0.672304468901654,0.6016320413270978,1.0759012935191965,1.0496066086329594,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13457.353267
2023-05-01 08:00:00    13457.353267
2023-05-01 12:00:00    13457.353267
2023-05-01 16:00:00    13457.353267
2023-05-01 20:00:00    13457.353267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8860.133290383792,17832.266224035062,13457.353266996577,34.57353266996577,-87.69573424958925,30.727023319615913,100.0,41.52608434049302,162 days 20:00:00,18,55.05192209656589,9,33.33333333333333,42.25936628643853,-11.938692951660816,29.764820193071667,-9.118194106169286,38 days 01:20:00,5 days 20:39:59.999999999,1.6319513905824405,384.1503629996196,0.672304468901654,0.6016320413270978,1.0759012935191965,1.0496066086329594,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13605.683195
2023-05-01 08:00:00    13605.683195
2023-05-01 12:00:00    13605.683195
2023-05-01 16:00:00    13605.683195
2023-05-01 20:00:00    13605.683195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.39625510889,17161.2333451049,13605.683194890194,36.056831948901944,-87.69573424958925,27.33196159122085,100.0,43.788566471363374,388 days 16:00:00,10,31.030855354670145,5,40.0,44.7215141955836,-11.256639999999999,29.878208731014162,-7.753363201276881,43 days 22:00:00,15 days 00:00:00,2.550158772516674,721.1366389780393,0.6831225210883364,0.5941419270413053,1.081188505911785,1.0500557609267267,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13605.683195
2023-05-01 08:00:00    13605.683195
2023-05-01 12:00:00    13605.683195
2023-05-01 16:00:00    13605.683195
2023-05-01 20:00:00    13605.683195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.39625510889,17161.2333451049,13605.683194890194,36.056831948901944,-87.69573424958925,27.33196159122085,100.0,43.788566471363374,388 days 16:00:00,10,31.030855354670145,5,40.0,44.7215141955836,-11.256639999999999,29.878208731014162,-7.753363201276881,43 days 22:00:00,15 days 00:00:00,2.550158772516674,721.1366389780393,0.6831225210883364,0.5941419270413053,1.081188505911785,1.0500557609267267,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13558.380522
2023-05-01 08:00:00    13558.380522
2023-05-01 12:00:00    13558.380522
2023-05-01 16:00:00    13558.380522
2023-05-01 20:00:00    13558.380522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9486.9133716607,17161.2333451049,13558.380522489799,35.583805224897986,-87.69573424958925,27.674897119341562,100.0,44.71893027218371,388 days 16:00:00,10,30.91828980557832,5,40.0,45.60452996845428,-12.896148000000002,30.319716617449505,-7.953359237131795,44 days 12:00:00,15 days 04:00:00,2.4913532828899143,711.6761044979598,0.6785370162372244,0.574419819346451,1.080009430576664,1.0418778510371645,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13558.380522
2023-05-01 08:00:00    13558.380522
2023-05-01 12:00:00    13558.380522
2023-05-01 16:00:00    13558.380522
2023-05-01 20:00:00    13558.380522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9486.9133716607,17161.2333451049,13558.380522489799,35.583805224897986,-87.69573424958925,27.674897119341562,100.0,44.71893027218371,388 days 16:00:00,10,30.91828980557832,5,40.0,45.60452996845428,-12.896148000000002,30.319716617449505,-7.953359237131795,44 days 12:00:00,15 days 04:00:00,2.4913532828899143,711.6761044979598,0.6785370162372244,0.574419819346451,1.080009430576664,1.0418778510371645,long
