,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1395,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.201336
2023-05-01 20:00:00     90.201336
2023-05-01 21:00:00     90.201336
2023-05-01 22:00:00     90.201336
2023-05-01 23:00:00     90.201336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.20133577676606,149.21258394181504,90.20133577676606,-9.798664223233942,-9.8747528015804,20.3360768175583,141.39554794520538,39.54843928449106,320 days 16:00:00,92,0.0,46,32.608695652173914,21.475388767510616,-13.867707040255372,5.532470707743382,-2.7676433660094486,3 days 11:28:00,1 days 12:07:44.516129032,0.9029854302720823,-0.21301443963552025,-0.010177438688868449,-0.1884454150652771,0.9991321465937038,-0.014311354425753929,short
1907,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.201336
2023-05-01 20:00:00     90.201336
2023-05-01 21:00:00     90.201336
2023-05-01 22:00:00     90.201336
2023-05-01 23:00:00     90.201336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.20133577676606,149.21258394181504,90.20133577676606,-9.798664223233942,-9.8747528015804,20.3360768175583,141.39554794520538,39.54843928449106,320 days 16:00:00,92,0.0,46,32.608695652173914,21.475388767510616,-13.867707040255372,5.532470707743382,-2.7676433660094486,3 days 11:28:00,1 days 12:07:44.516129032,0.9029854302720823,-0.21301443963552025,-0.010177438688868449,-0.1884454150652771,0.9991321465937038,-0.014311354425753929,short
1139,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.201336
2023-05-01 20:00:00     90.201336
2023-05-01 21:00:00     90.201336
2023-05-01 22:00:00     90.201336
2023-05-01 23:00:00     90.201336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.20133577676606,149.21258394181504,90.20133577676606,-9.798664223233942,-9.8747528015804,20.3360768175583,141.39554794520538,39.54843928449106,320 days 16:00:00,92,0.0,46,32.608695652173914,21.475388767510616,-13.867707040255372,5.532470707743382,-2.7676433660094486,3 days 11:28:00,1 days 12:07:44.516129032,0.9029854302720823,-0.21301443963552025,-0.010177438688868449,-0.1884454150652771,0.9991321465937038,-0.014311354425753929,short
2675,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.201336
2023-05-01 20:00:00     90.201336
2023-05-01 21:00:00     90.201336
2023-05-01 22:00:00     90.201336
2023-05-01 23:00:00     90.201336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.20133577676606,149.21258394181504,90.20133577676606,-9.798664223233942,-9.8747528015804,20.3360768175583,141.39554794520538,39.54843928449106,320 days 16:00:00,92,0.0,46,32.608695652173914,21.475388767510616,-13.867707040255372,5.532470707743382,-2.7676433660094486,3 days 11:28:00,1 days 12:07:44.516129032,0.9029854302720823,-0.21301443963552025,-0.010177438688868449,-0.1884454150652771,0.9991321465937038,-0.014311354425753929,short
2931,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.201336
2023-05-01 20:00:00     90.201336
2023-05-01 21:00:00     90.201336
2023-05-01 22:00:00     90.201336
2023-05-01 23:00:00     90.201336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.20133577676606,149.21258394181504,90.20133577676606,-9.798664223233942,-9.8747528015804,20.3360768175583,141.39554794520538,39.54843928449106,320 days 16:00:00,92,0.0,46,32.608695652173914,21.475388767510616,-13.867707040255372,5.532470707743382,-2.7676433660094486,3 days 11:28:00,1 days 12:07:44.516129032,0.9029854302720823,-0.21301443963552025,-0.010177438688868449,-0.1884454150652771,0.9991321465937038,-0.014311354425753929,short
115,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.201336
2023-05-01 20:00:00     90.201336
2023-05-01 21:00:00     90.201336
2023-05-01 22:00:00     90.201336
2023-05-01 23:00:00     90.201336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.20133577676606,149.21258394181504,90.20133577676606,-9.798664223233942,-9.8747528015804,20.3360768175583,141.39554794520538,39.54843928449106,320 days 16:00:00,92,0.0,46,32.608695652173914,21.475388767510616,-13.867707040255372,5.532470707743382,-2.7676433660094486,3 days 11:28:00,1 days 12:07:44.516129032,0.9029854302720823,-0.21301443963552025,-0.010177438688868449,-0.1884454150652771,0.9991321465937038,-0.014311354425753929,short
1155,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
3971,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
2691,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
2179,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
1667,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
2947,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
3715,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
131,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
1411,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
3459,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
899,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
2435,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.203494
2023-05-01 20:00:00     91.203494
2023-05-01 21:00:00     91.203494
2023-05-01 22:00:00     91.203494
2023-05-01 23:00:00     91.203494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20349350389581,139.2364479185309,91.20349350389581,-8.796506496104186,-9.8747528015804,18.227023319615913,141.39554794520555,34.49740002182461,320 days 16:00:00,80,0.0,40,35.0,21.475388767510612,-13.867707040255379,5.224701977370368,-2.8997433807441664,3 days 10:55:42.857142857,1 days 13:06:55.384615384,0.897104970779782,-0.2199126624026042,0.007798503656072126,-0.19368303322906313,1.0006995286521108,0.010945415336527506,short
