,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2792,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.320644
2023-05-01 20:00:00     94.071923
2023-05-01 21:00:00     94.541729
2023-05-01 22:00:00     94.458822
2023-05-01 23:00:00     94.458822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13909796463516,150.982751457476,94.45882233128286,-5.54117766871714,-9.8747528015804,26.834705075445815,100.0,39.63608618544463,358 days 08:00:00,57,0.0,29,39.285714285714285,13.344155844155829,-10.557768924302787,4.018813565277517,-2.8550250821504375,7 days 21:16:21.818181818,2 days 09:38:49.411764705,0.8721696721706388,-0.24922264516532078,0.06857775678649154,-0.10573632693272472,1.0045377193814038,0.0995431593803193,long
2568,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.320644
2023-05-01 20:00:00     94.071923
2023-05-01 21:00:00     94.541729
2023-05-01 22:00:00     94.458822
2023-05-01 23:00:00     94.458822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13909796463516,150.982751457476,94.45882233128286,-5.54117766871714,-9.8747528015804,26.834705075445815,100.0,39.63608618544463,358 days 08:00:00,57,0.0,29,39.285714285714285,13.344155844155829,-10.557768924302787,4.018813565277517,-2.8550250821504375,7 days 21:16:21.818181818,2 days 09:38:49.411764705,0.8721696721706388,-0.24922264516532078,0.06857775678649154,-0.10573632693272472,1.0045377193814038,0.0995431593803193,long
2760,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.320644
2023-05-01 20:00:00     94.071923
2023-05-01 21:00:00     94.541729
2023-05-01 22:00:00     94.458822
2023-05-01 23:00:00     94.458822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13909796463516,150.982751457476,94.45882233128286,-5.54117766871714,-9.8747528015804,26.834705075445815,100.0,39.63608618544463,358 days 08:00:00,57,0.0,29,39.285714285714285,13.344155844155829,-10.557768924302787,4.018813565277517,-2.8550250821504375,7 days 21:16:21.818181818,2 days 09:38:49.411764705,0.8721696721706388,-0.24922264516532078,0.06857775678649154,-0.10573632693272472,1.0045377193814038,0.0995431593803193,long
2632,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.320644
2023-05-01 20:00:00     94.071923
2023-05-01 21:00:00     94.541729
2023-05-01 22:00:00     94.458822
2023-05-01 23:00:00     94.458822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13909796463516,150.982751457476,94.45882233128286,-5.54117766871714,-9.8747528015804,26.834705075445815,100.0,39.63608618544463,358 days 08:00:00,57,0.0,29,39.285714285714285,13.344155844155829,-10.557768924302787,4.018813565277517,-2.8550250821504375,7 days 21:16:21.818181818,2 days 09:38:49.411764705,0.8721696721706388,-0.24922264516532078,0.06857775678649154,-0.10573632693272472,1.0045377193814038,0.0995431593803193,long
2744,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.320644
2023-05-01 20:00:00     94.071923
2023-05-01 21:00:00     94.541729
2023-05-01 22:00:00     94.458822
2023-05-01 23:00:00     94.458822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13909796463516,150.982751457476,94.45882233128286,-5.54117766871714,-9.8747528015804,26.834705075445815,100.0,39.63608618544463,358 days 08:00:00,57,0.0,29,39.285714285714285,13.344155844155829,-10.557768924302787,4.018813565277517,-2.8550250821504375,7 days 21:16:21.818181818,2 days 09:38:49.411764705,0.8721696721706388,-0.24922264516532078,0.06857775678649154,-0.10573632693272472,1.0045377193814038,0.0995431593803193,long
2712,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.320644
2023-05-01 20:00:00     94.071923
2023-05-01 21:00:00     94.541729
2023-05-01 22:00:00     94.458822
2023-05-01 23:00:00     94.458822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13909796463516,150.982751457476,94.45882233128286,-5.54117766871714,-9.8747528015804,26.834705075445815,100.0,39.63608618544463,358 days 08:00:00,57,0.0,29,39.285714285714285,13.344155844155829,-10.557768924302787,4.018813565277517,-2.8550250821504375,7 days 21:16:21.818181818,2 days 09:38:49.411764705,0.8721696721706388,-0.24922264516532078,0.06857775678649154,-0.10573632693272472,1.0045377193814038,0.0995431593803193,long
2777,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2793,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2617,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2665,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2649,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2729,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2745,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2585,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2601,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2633,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2761,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
2697,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.076750
2023-05-01 20:00:00     92.831309
2023-05-01 21:00:00     93.294920
2023-05-01 22:00:00     93.213106
2023-05-01 23:00:00     93.213106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78955587318265,155.9296765350537,93.2131059523294,-6.7868940476706,-9.8747528015804,26.037379972565155,100.0,41.77531956030656,340 days 21:00:00,59,0.0,30,27.586206896551722,17.110389610389596,-9.152279769809638,6.092673806833795,-2.558961258582838,8 days 23:30:00,2 days 11:17:08.571428571,0.8689677078584188,-0.2829309877167454,0.04539094329207843,-0.12307464601255894,1.0031011418325837,0.06640569780932336,long
