,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
164,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
244,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
212,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.504198
2023-05-01 20:00:00    166.504198
2023-05-01 21:00:00    166.504198
2023-05-01 22:00:00    166.504198
2023-05-01 23:00:00    166.504198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.99409253249759,248.73907538823886,166.5041983569286,66.50419835692861,2.965481171548068,37.96087283671934,100.0,33.71218419916597,60 days 13:00:00,110,0.0,55,36.36363636363637,91.34844251267721,-7.116932302351254,8.535624657555154,-2.4939334461714395,2 days 10:57:00,0 days 23:58:17.142857142,1.4968031635027659,1.2091672428532476,1.3688716048444127,3.905819101679396,1.0764799174035513,2.2070716058909072,long
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
292,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
500,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
452,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
420,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
372,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 70}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.3227
2023-05-01 20:00:00    144.3227
2023-05-01 21:00:00    144.3227
2023-05-01 22:00:00    144.3227
2023-05-01 23:00:00    144.3227
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.0180963395919,196.53183196637752,144.32270022048976,44.32270022048978,2.965481171548068,35.13920240782543,100.0,28.089244038834188,78 days 07:00:00,84,0.0,42,35.714285714285715,89.17536320851237,-7.116932302351269,9.515388984165064,-2.8212485795250735,2 days 22:28:00,1 days 06:02:13.333333333,1.4453938313091834,1.0553023862021376,1.1166596762900793,2.956508855259885,1.0649311339390772,1.7983887022814609,long
