,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5943.758124
2023-05-01 23:00:00     5943.758124
2023-05-01 23:15:00     5943.758124
2023-05-01 23:30:00     5943.758124
2023-05-01 23:45:00     5943.758124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.812961046823,13667.00910997573,5943.758123669748,-40.562418763302524,-76.09322441134009,44.91598079561043,100.0,61.36763747938673,275 days 05:45:00,170,353.33059625595206,85,27.058823529411764,56.525132042253524,-8.706302887480351,8.816940980218725,-3.6840460900720253,5 days 13:56:44.347826086,1 days 10:48:37.741935483,0.7553712206942516,-47.72049266270889,-0.21251330862023463,-0.5270350665126553,0.9948976749294555,-0.31012886641785514,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5943.758124
2023-05-01 23:00:00     5943.758124
2023-05-01 23:15:00     5943.758124
2023-05-01 23:30:00     5943.758124
2023-05-01 23:45:00     5943.758124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.812961046823,13667.00910997573,5943.758123669748,-40.562418763302524,-76.09322441134009,44.91598079561043,100.0,61.36763747938673,275 days 05:45:00,170,353.33059625595206,85,27.058823529411764,56.525132042253524,-8.706302887480351,8.816940980218725,-3.6840460900720253,5 days 13:56:44.347826086,1 days 10:48:37.741935483,0.7553712206942516,-47.72049266270889,-0.21251330862023463,-0.5270350665126553,0.9948976749294555,-0.31012886641785514,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.396268
2023-05-01 23:00:00     5241.396268
2023-05-01 23:15:00     5241.396268
2023-05-01 23:30:00     5241.396268
2023-05-01 23:45:00     5241.396268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2796.370360928895,10159.013113818064,5241.396268420566,-47.586037315794336,-76.09322441134009,44.66092249657064,100.0,72.47399595217242,482 days 10:00:00,188,296.2875555240087,94,26.595744680851062,60.42654342723005,-11.731624365482226,8.846199930542321,-3.6965883836576063,5 days 01:54:00,1 days 07:19:46.956521739,0.6652993665331691,-50.62344395297268,-0.33810809172042433,-0.5304010483531925,0.9918803116328003,-0.49320128038704764,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.396268
2023-05-01 23:00:00     5241.396268
2023-05-01 23:15:00     5241.396268
2023-05-01 23:30:00     5241.396268
2023-05-01 23:45:00     5241.396268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2796.370360928895,10159.013113818064,5241.396268420566,-47.586037315794336,-76.09322441134009,44.66092249657064,100.0,72.47399595217242,482 days 10:00:00,188,296.2875555240087,94,26.595744680851062,60.42654342723005,-11.731624365482226,8.846199930542321,-3.6965883836576063,5 days 01:54:00,1 days 07:19:46.956521739,0.6652993665331691,-50.62344395297268,-0.33810809172042433,-0.5304010483531925,0.9918803116328003,-0.49320128038704764,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4765.654937
2023-05-01 23:00:00     4765.654937
2023-05-01 23:15:00     4765.654937
2023-05-01 23:30:00     4765.654937
2023-05-01 23:45:00     4765.654937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2727.724441223587,10163.711768323657,4765.654937470244,-52.343450625297564,-76.09322441134009,44.61162551440329,100.0,73.16212321442602,482 days 10:00:00,188,285.35713335611706,94,26.595744680851062,60.42654342723006,-12.830025993316008,8.648512276903142,-3.7627827231545363,5 days 01:40:12,1 days 07:19:46.956521739,0.6266835446718363,-55.68452194180594,-0.43975772196447294,-0.5834438376550909,0.9894490797979287,-0.6409673189539246,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4765.654937
2023-05-01 23:00:00     4765.654937
2023-05-01 23:15:00     4765.654937
2023-05-01 23:30:00     4765.654937
2023-05-01 23:45:00     4765.654937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2727.724441223587,10163.711768323657,4765.654937470244,-52.343450625297564,-76.09322441134009,44.61162551440329,100.0,73.16212321442602,482 days 10:00:00,188,285.35713335611706,94,26.595744680851062,60.42654342723006,-12.830025993316008,8.648512276903142,-3.7627827231545363,5 days 01:40:12,1 days 07:19:46.956521739,0.6266835446718363,-55.68452194180594,-0.43975772196447294,-0.5834438376550909,0.9894490797979287,-0.6409673189539246,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4841.941733
2023-05-01 23:00:00     4841.941733
2023-05-01 23:15:00     4841.941733
2023-05-01 23:30:00     4841.941733
2023-05-01 23:45:00     4841.941733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2892.014566209983,10184.122929959325,4841.941733285707,-51.58058266714293,-76.09322441134009,44.67806927297668,100.0,71.60271349727773,482 days 10:00:00,192,294.6056785018239,96,26.041666666666668,60.42654342723005,-13.042136655341647,8.579988834871203,-3.6509690186193824,4 days 21:21:36,1 days 08:04:26.197183098,0.6365544060668784,-53.729773611607214,-0.4241447752686234,-0.5865464072190016,0.9898368527070676,-0.6182380198765064,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4841.941733
2023-05-01 23:00:00     4841.941733
2023-05-01 23:15:00     4841.941733
2023-05-01 23:30:00     4841.941733
2023-05-01 23:45:00     4841.941733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2892.014566209983,10184.122929959325,4841.941733285707,-51.58058266714293,-76.09322441134009,44.67806927297668,100.0,71.60271349727773,482 days 10:00:00,192,294.6056785018239,96,26.041666666666668,60.42654342723005,-13.042136655341647,8.579988834871203,-3.6509690186193824,4 days 21:21:36,1 days 08:04:26.197183098,0.6365544060668784,-53.729773611607214,-0.4241447752686234,-0.5865464072190016,0.9898368527070676,-0.6182380198765064,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5074.876165
2023-05-01 23:00:00     5074.876165
2023-05-01 23:15:00     5074.876165
2023-05-01 23:30:00     5074.876165
2023-05-01 23:45:00     5074.876165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3195.448161759547,10000.0,5074.876165292558,-49.25123834707442,-76.09322441134009,44.42515432098765,100.0,68.04551838240454,482 days 07:15:00,178,294.39528840309924,89,26.96629213483146,57.00914172535211,-10.70529476787029,8.886565024251057,-3.8853289053361504,5 days 07:58:45,1 days 08:27:55.384615384,0.665847253937473,-55.33847005289256,-0.37672944235209205,-0.5865927149381924,0.9909276229335071,-0.5493445068482541,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5074.876165
2023-05-01 23:00:00     5074.876165
2023-05-01 23:15:00     5074.876165
2023-05-01 23:30:00     5074.876165
2023-05-01 23:45:00     5074.876165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3195.448161759547,10000.0,5074.876165292558,-49.25123834707442,-76.09322441134009,44.42515432098765,100.0,68.04551838240454,482 days 07:15:00,178,294.39528840309924,89,26.96629213483146,57.00914172535211,-10.70529476787029,8.886565024251057,-3.8853289053361504,5 days 07:58:45,1 days 08:27:55.384615384,0.665847253937473,-55.33847005289256,-0.37672944235209205,-0.5865927149381924,0.9909276229335071,-0.5493445068482541,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5204.596772
2023-05-01 23:00:00     5204.596772
2023-05-01 23:15:00     5204.596772
2023-05-01 23:30:00     5204.596772
2023-05-01 23:45:00     5204.596772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3431.684182563646,10159.08046512267,5204.59677151718,-47.9540322848282,-76.09322441134009,44.227966392318244,100.0,65.68315817436354,275 days 05:45:00,178,309.47643716809506,89,26.96629213483146,57.00914172535211,-10.373780397936613,8.798545799122252,-3.819142486111455,5 days 08:02:29.999999999,1 days 08:05:18.461538461,0.6826817497279865,-53.880935151492395,-0.35127363926934274,-0.5901842835725333,0.9915230059822389,-0.5122257701468896,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5204.596772
2023-05-01 23:00:00     5204.596772
2023-05-01 23:15:00     5204.596772
2023-05-01 23:30:00     5204.596772
2023-05-01 23:45:00     5204.596772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3431.684182563646,10159.08046512267,5204.59677151718,-47.9540322848282,-76.09322441134009,44.227966392318244,100.0,65.68315817436354,275 days 05:45:00,178,309.47643716809506,89,26.96629213483146,57.00914172535211,-10.373780397936613,8.798545799122252,-3.819142486111455,5 days 08:02:29.999999999,1 days 08:05:18.461538461,0.6826817497279865,-53.880935151492395,-0.35127363926934274,-0.5901842835725333,0.9915230059822389,-0.5122257701468896,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4606.104786
2023-05-01 23:00:00     4606.104786
2023-05-01 23:15:00     4606.104786
2023-05-01 23:30:00     4606.104786
2023-05-01 23:45:00     4606.104786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2626.350253405791,10262.066016334677,4606.104786024653,-53.93895213975347,-76.09322441134009,44.49159807956104,100.0,74.40719783691422,482 days 10:00:00,192,285.5505441264448,96,25.0,60.42654342723007,-12.830025993316,9.011827438692642,-3.6540587785423413,5 days 04:24:22.500000,1 days 06:36:27.500000,0.6135411268675252,-56.186408478909925,-0.475292588122829,-0.5931304441324917,0.9885879781249376,-0.6928939090529417,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4606.104786
2023-05-01 23:00:00     4606.104786
2023-05-01 23:15:00     4606.104786
2023-05-01 23:30:00     4606.104786
2023-05-01 23:45:00     4606.104786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2626.350253405791,10262.066016334677,4606.104786024653,-53.93895213975347,-76.09322441134009,44.49159807956104,100.0,74.40719783691422,482 days 10:00:00,192,285.5505441264448,96,25.0,60.42654342723007,-12.830025993316,9.011827438692642,-3.6540587785423413,5 days 04:24:22.500000,1 days 06:36:27.500000,0.6135411268675252,-56.186408478909925,-0.475292588122829,-0.5931304441324917,0.9885879781249376,-0.6928939090529417,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4830.76575
2023-05-01 23:00:00     4830.76575
2023-05-01 23:15:00     4830.76575
2023-05-01 23:30:00     4830.76575
2023-05-01 23:45:00     4830.76575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2995.1444590144224,10021.343405288433,4830.765750370652,-51.69234249629348,-76.09322441134009,44.34156378600823,100.0,70.11234584143845,482 days 07:00:00,182,289.43015794953993,91,26.373626373626376,58.57850645539905,-11.147313927781862,8.918121440148424,-3.844793478440832,5 days 05:27:30,1 days 08:15:13.432835820,0.6432148727543022,-56.80477197394892,-0.43095488307930147,-0.6004490141287352,0.9896226420642084,-0.6286883509708309,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4830.76575
2023-05-01 23:00:00     4830.76575
2023-05-01 23:15:00     4830.76575
2023-05-01 23:30:00     4830.76575
2023-05-01 23:45:00     4830.76575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2995.1444590144224,10021.343405288433,4830.765750370652,-51.69234249629348,-76.09322441134009,44.34156378600823,100.0,70.11234584143845,482 days 07:00:00,182,289.43015794953993,91,26.373626373626376,58.57850645539905,-11.147313927781862,8.918121440148424,-3.844793478440832,5 days 05:27:30,1 days 08:15:13.432835820,0.6432148727543022,-56.80477197394892,-0.43095488307930147,-0.6004490141287352,0.9896226420642084,-0.6286883509708309,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4435.079687
2023-05-01 23:00:00     4435.079687
2023-05-01 23:15:00     4435.079687
2023-05-01 23:30:00     4435.079687
2023-05-01 23:45:00     4435.079687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2604.107334452099,10135.32514924591,4435.079687073284,-55.649203129267164,-76.09322441134009,44.14223251028807,100.0,74.30662266769161,482 days 10:00:00,190,274.9440438739825,95,25.263157894736842,58.57850645539906,-11.827727441515046,8.914722582222078,-3.7416523526770455,5 days 03:38:07.500000,1 days 06:43:31.267605633,0.5975181993856759,-58.57810855712327,-0.5198795552320242,-0.6149973796132696,0.9874756310991435,-0.7578669952884858,long
