,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13259.057648
2023-05-01 23:00:00    13221.376841
2023-05-01 23:15:00    13220.161331
2023-05-01 23:30:00    13225.023370
2023-05-01 23:45:00    13225.023370
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8418.989478944908,18773.09919184369,13225.023370478752,32.25023370478752,-76.09322441134009,54.10450960219478,110.33210332103313,32.39612376111907,292 days 10:45:00,243,722.9259046009947,122,28.09917355371901,38.27124069478908,-9.340657423454642,8.594820423100396,-2.986716515186398,5 days 06:26:28.235294117,0 days 22:42:24.827586206,1.1122402480966433,23.99572087163969,0.6604091879714098,0.7210552360155852,1.0148127008409031,0.9630569831159799,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12981.926774
2023-05-01 23:00:00    12944.158743
2023-05-01 23:15:00    12942.940419
2023-05-01 23:30:00    12947.813714
2023-05-01 23:45:00    12947.813714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7914.588394893561,18262.855786095348,12947.81371359815,29.47813713598151,-76.09322441134009,53.33290466392319,109.7525759663976,33.21811638324523,173 days 01:45:00,265,780.6198286864812,133,25.757575757575758,38.45943824206983,-7.37780231335437,8.653508981698552,-2.6543746475414336,4 days 21:17:12.352941176,0 days 22:25:42.857142857,1.1031942854190355,20.0656777582235,0.6285255810061547,0.6445976769568673,1.0142234671730284,0.9159870008559876,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12981.926774
2023-05-01 23:00:00    12944.158743
2023-05-01 23:15:00    12942.940419
2023-05-01 23:30:00    12947.813714
2023-05-01 23:45:00    12947.813714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7914.588394893561,18262.855786095348,12947.81371359815,29.47813713598151,-76.09322441134009,53.33290466392319,109.7525759663976,33.21811638324523,173 days 01:45:00,265,780.6198286864812,133,25.757575757575758,38.45943824206983,-7.37780231335437,8.653508981698552,-2.6543746475414336,4 days 21:17:12.352941176,0 days 22:25:42.857142857,1.1031942854190355,20.0656777582235,0.6285255810061547,0.6445976769568673,1.0142234671730284,0.9159870008559876,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13013.277093
2023-05-01 23:00:00    12975.310161
2023-05-01 23:15:00    12974.085422
2023-05-01 23:30:00    12978.984381
2023-05-01 23:45:00    12978.984381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7809.837750377833,18003.768755991492,12978.984380582686,29.78984380582686,-76.09322441134009,53.270747599451305,112.74049081462196,34.122024360592064,173 days 01:45:00,337,984.5847333740468,169,29.761904761904763,38.03446862996159,-9.755087354409312,6.870969864856005,-2.598407464529301,3 days 05:19:11.999999999,0 days 19:39:39.661016949,1.090875204613154,16.255432936355533,0.6294323110853826,0.6339533708060086,1.0143118889732108,0.9140981252438605,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13013.277093
2023-05-01 23:00:00    12975.310161
2023-05-01 23:15:00    12974.085422
2023-05-01 23:30:00    12978.984381
2023-05-01 23:45:00    12978.984381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7809.837750377833,18003.768755991492,12978.984380582686,29.78984380582686,-76.09322441134009,53.270747599451305,112.74049081462196,34.122024360592064,173 days 01:45:00,337,984.5847333740468,169,29.761904761904763,38.03446862996159,-9.755087354409312,6.870969864856005,-2.598407464529301,3 days 05:19:11.999999999,0 days 19:39:39.661016949,1.090875204613154,16.255432936355533,0.6294323110853826,0.6339533708060086,1.0143118889732108,0.9140981252438605,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12810.543422
2023-05-01 23:00:00    12772.000590
2023-05-01 23:15:00    12770.757273
2023-05-01 23:30:00    12775.730541
2023-05-01 23:45:00    12775.730541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9170.03187057167,18471.086779768033,12775.730541479554,27.757305414795535,-76.09322441134009,49.30769890260631,109.16998566194044,32.51230460358613,317 days 03:15:00,935,2801.4476187462806,468,36.188436830835116,29.7742933357177,-9.68572069317023,3.413747309852345,-1.8440088365398868,0 days 19:32:07.810650887,0 days 08:11:10.469798657,1.048707375843403,5.729197465422018,0.6142741021708795,0.6212546279687322,1.0142779982527552,0.898862925042559,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12810.543422
2023-05-01 23:00:00    12772.000590
2023-05-01 23:15:00    12770.757273
2023-05-01 23:30:00    12775.730541
2023-05-01 23:45:00    12775.730541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9170.03187057167,18471.086779768033,12775.730541479554,27.757305414795535,-76.09322441134009,49.30769890260631,109.16998566194044,32.51230460358613,317 days 03:15:00,935,2801.4476187462806,468,36.188436830835116,29.7742933357177,-9.68572069317023,3.413747309852345,-1.8440088365398868,0 days 19:32:07.810650887,0 days 08:11:10.469798657,1.048707375843403,5.729197465422018,0.6142741021708795,0.6212546279687322,1.0142779982527552,0.898862925042559,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12776.866640
2023-05-01 23:00:00    12739.098609
2023-05-01 23:15:00    12737.880285
2023-05-01 23:30:00    12742.753580
2023-05-01 23:45:00    12742.753580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9242.811671143638,17961.573111007398,12742.753579595515,27.427535795955155,-76.09322441134009,53.59224965706447,107.76794225793273,32.82532538659558,173 days 01:45:00,385,1151.4220591556898,193,29.6875,32.018262501675835,-8.063992834394893,6.267431349221591,-2.459820485644111,2 days 19:05:15.789473684,0 days 17:43:06.666666666,1.0736462710408983,12.727131927514762,0.6054814657016238,0.6082295135957385,1.0135182808413081,0.8830085387368776,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12776.866640
2023-05-01 23:00:00    12739.098609
2023-05-01 23:15:00    12737.880285
2023-05-01 23:30:00    12742.753580
2023-05-01 23:45:00    12742.753580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9242.811671143638,17961.573111007398,12742.753579595515,27.427535795955155,-76.09322441134009,53.59224965706447,107.76794225793273,32.82532538659558,173 days 01:45:00,385,1151.4220591556898,193,29.6875,32.018262501675835,-8.063992834394893,6.267431349221591,-2.459820485644111,2 days 19:05:15.789473684,0 days 17:43:06.666666666,1.0736462710408983,12.727131927514762,0.6054814657016238,0.6082295135957385,1.0135182808413081,0.8830085387368776,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13226.355991
2023-05-01 23:00:00    13188.389059
2023-05-01 23:15:00    13187.164319
2023-05-01 23:30:00    13192.063278
2023-05-01 23:45:00    13192.063278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.547032805029,20140.66647151504,13192.063277853566,31.92063277853566,-76.09322441134009,51.71682098765432,106.83947353296166,38.967843355161506,317 days 03:15:00,617,1849.160268141485,309,34.74025974025974,26.198898155724816,-9.68572069317023,4.157233214672702,-2.0651555925645373,1 days 08:45:25.233644859,0 days 12:26:11.641791044,1.0709233069729642,9.558414384995388,0.6618377196233682,0.5935259082429792,1.014964731522578,0.9693264556574216,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13226.355991
2023-05-01 23:00:00    13188.389059
2023-05-01 23:15:00    13187.164319
2023-05-01 23:30:00    13192.063278
2023-05-01 23:45:00    13192.063278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.547032805029,20140.66647151504,13192.063277853566,31.92063277853566,-76.09322441134009,51.71682098765432,106.83947353296166,38.967843355161506,317 days 03:15:00,617,1849.160268141485,309,34.74025974025974,26.198898155724816,-9.68572069317023,4.157233214672702,-2.0651555925645373,1 days 08:45:25.233644859,0 days 12:26:11.641791044,1.0709233069729642,9.558414384995388,0.6618377196233682,0.5935259082429792,1.014964731522578,0.9693264556574216,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12760.714453
2023-05-01 23:00:00    12722.946422
2023-05-01 23:15:00    12721.728099
2023-05-01 23:30:00    12726.601393
2023-05-01 23:45:00    12726.601393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7723.451893100872,17895.007062310895,12726.601392904022,27.266013929040216,-76.09322441134009,53.24074074074075,109.75257596639759,34.979461133936226,173 days 01:45:00,273,803.1755467881202,137,26.47058823529412,38.459438242069815,-7.74760674029374,8.27186805697036,-2.652111146828827,4 days 15:06:15,0 days 21:45:09,1.092880193619591,17.848949583759975,0.6037606680417513,0.5675075962266969,1.0136152960044473,0.8800853045537186,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12760.714453
2023-05-01 23:00:00    12722.946422
2023-05-01 23:15:00    12721.728099
2023-05-01 23:30:00    12726.601393
2023-05-01 23:45:00    12726.601393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7723.451893100872,17895.007062310895,12726.601392904022,27.266013929040216,-76.09322441134009,53.24074074074075,109.75257596639759,34.979461133936226,173 days 01:45:00,273,803.1755467881202,137,26.47058823529412,38.459438242069815,-7.74760674029374,8.27186805697036,-2.652111146828827,4 days 15:06:15,0 days 21:45:09,1.092880193619591,17.848949583759975,0.6037606680417513,0.5675075962266969,1.0136152960044473,0.8800853045537186,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12987.948191
2023-05-01 23:00:00    12950.180160
2023-05-01 23:15:00    12948.961836
2023-05-01 23:30:00    12953.835131
2023-05-01 23:45:00    12953.835131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8211.2691216537,18216.273256984146,12953.835130615951,29.53835130615951,-76.09322441134009,53.49365569272977,110.73913246486428,37.8714749176827,173 days 01:45:00,375,1112.6943946218805,188,28.87700534759358,32.018262501675835,-8.063992834394893,6.616896996711584,-2.468970763638363,2 days 22:23:03.333333333,0 days 18:04:23.909774436,1.0813600634706837,14.196207920338423,0.6265040707911192,0.5665140766252009,1.0141240928877309,0.9143198814806497,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12987.948191
2023-05-01 23:00:00    12950.180160
2023-05-01 23:15:00    12948.961836
2023-05-01 23:30:00    12953.835131
2023-05-01 23:45:00    12953.835131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8211.2691216537,18216.273256984146,12953.835130615951,29.53835130615951,-76.09322441134009,53.49365569272977,110.73913246486428,37.8714749176827,173 days 01:45:00,375,1112.6943946218805,188,28.87700534759358,32.018262501675835,-8.063992834394893,6.616896996711584,-2.468970763638363,2 days 22:23:03.333333333,0 days 18:04:23.909774436,1.0813600634706837,14.196207920338423,0.6265040707911192,0.5665140766252009,1.0141240928877309,0.9143198814806497,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12799.238961
2023-05-01 23:00:00    12761.470930
2023-05-01 23:15:00    12760.252607
2023-05-01 23:30:00    12765.125901
2023-05-01 23:45:00    12765.125901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7660.195019443371,17674.434460930523,12765.125901039351,27.651259010393513,-76.09322441134009,53.287894375857334,109.75257596639756,35.65887916235612,173 days 01:45:00,271,797.1094770687652,136,27.40740740740741,38.45943824206982,-7.37780231335437,8.014597302561702,-2.6877548790575188,4 days 11:53:55.135135135,0 days 22:19:44.693877551,1.0950761096173163,18.266530752049505,0.6073265148926115,0.5643329440809511,1.013671045974002,0.8852457623249235,short
