,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
27,{'window': 120},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
19,{'window': 88},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
29,{'window': 128},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
30,{'window': 132},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
31,{'window': 136},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
32,{'window': 140},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
20,{'window': 92},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
33,{'window': 144},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
18,{'window': 84},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
16,{'window': 76},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
15,{'window': 72},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
14,{'window': 68},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
13,{'window': 64},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
12,{'window': 60},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
11,{'window': 56},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
10,{'window': 52},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
9,{'window': 48},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
8,{'window': 44},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
7,{'window': 40},"open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11143.855838
2023-05-01 08:00:00    11143.855838
2023-05-01 12:00:00    11143.855838
2023-05-01 16:00:00    11143.855838
2023-05-01 20:00:00    11143.855838
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9920.799303510927,11143.85583773457,11143.85583773457,11.438558377345707,10.464925250533996,2.877697841726619,101.53619872528188,7.450306381706767,0 days 12:00:00,2,5.653347784182422,1,100.0,11.441989944858909,11.441989944858909,11.441989944858909,,2 days 00:00:00,,inf,1143.8558377345705,1.8371344004527295,10.28310442698688,1.7576158209734711,3.3931735121315927,short
