,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2395,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.971897
2023-05-01 23:40:00    126.971897
2023-05-01 23:45:00    126.838207
2023-05-01 23:50:00    126.821496
2023-05-01 23:55:00    126.821496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30387890959415,183.74249157630405,126.82149573401003,26.821495734010025,-53.782498972944516,34.232824645633286,114.6888078844336,40.97523944963987,252 days 15:35:00,941,0.0,471,29.361702127659573,27.556768174617147,-8.854232172053836,2.9840379876484664,-1.1100108077277249,0 days 17:56:26.956521739,0 days 04:34:42.727272727,1.057804152518387,0.062151491664970804,0.597086624482537,0.4767898413026362,1.010554531615889,0.8756576101605614,short
2139,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.971897
2023-05-01 23:40:00    126.971897
2023-05-01 23:45:00    126.838207
2023-05-01 23:50:00    126.821496
2023-05-01 23:55:00    126.821496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30387890959415,183.74249157630405,126.82149573401003,26.821495734010025,-53.782498972944516,34.232824645633286,114.6888078844336,40.97523944963987,252 days 15:35:00,941,0.0,471,29.361702127659573,27.556768174617147,-8.854232172053836,2.9840379876484664,-1.1100108077277249,0 days 17:56:26.956521739,0 days 04:34:42.727272727,1.057804152518387,0.062151491664970804,0.597086624482537,0.4767898413026362,1.010554531615889,0.8756576101605614,short
347,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.971897
2023-05-01 23:40:00    126.971897
2023-05-01 23:45:00    126.838207
2023-05-01 23:50:00    126.821496
2023-05-01 23:55:00    126.821496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30387890959415,183.74249157630405,126.82149573401003,26.821495734010025,-53.782498972944516,34.232824645633286,114.6888078844336,40.97523944963987,252 days 15:35:00,941,0.0,471,29.361702127659573,27.556768174617147,-8.854232172053836,2.9840379876484664,-1.1100108077277249,0 days 17:56:26.956521739,0 days 04:34:42.727272727,1.057804152518387,0.062151491664970804,0.597086624482537,0.4767898413026362,1.010554531615889,0.8756576101605614,short
3931,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.971897
2023-05-01 23:40:00    126.971897
2023-05-01 23:45:00    126.838207
2023-05-01 23:50:00    126.821496
2023-05-01 23:55:00    126.821496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30387890959415,183.74249157630405,126.82149573401003,26.821495734010025,-53.782498972944516,34.232824645633286,114.6888078844336,40.97523944963987,252 days 15:35:00,941,0.0,471,29.361702127659573,27.556768174617147,-8.854232172053836,2.9840379876484664,-1.1100108077277249,0 days 17:56:26.956521739,0 days 04:34:42.727272727,1.057804152518387,0.062151491664970804,0.597086624482537,0.4767898413026362,1.010554531615889,0.8756576101605614,short
3163,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.971897
2023-05-01 23:40:00    126.971897
2023-05-01 23:45:00    126.838207
2023-05-01 23:50:00    126.821496
2023-05-01 23:55:00    126.821496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30387890959415,183.74249157630405,126.82149573401003,26.821495734010025,-53.782498972944516,34.232824645633286,114.6888078844336,40.97523944963987,252 days 15:35:00,941,0.0,471,29.361702127659573,27.556768174617147,-8.854232172053836,2.9840379876484664,-1.1100108077277249,0 days 17:56:26.956521739,0 days 04:34:42.727272727,1.057804152518387,0.062151491664970804,0.597086624482537,0.4767898413026362,1.010554531615889,0.8756576101605614,short
3675,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.971897
2023-05-01 23:40:00    126.971897
2023-05-01 23:45:00    126.838207
2023-05-01 23:50:00    126.821496
2023-05-01 23:55:00    126.821496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30387890959415,183.74249157630405,126.82149573401003,26.821495734010025,-53.782498972944516,34.232824645633286,114.6888078844336,40.97523944963987,252 days 15:35:00,941,0.0,471,29.361702127659573,27.556768174617147,-8.854232172053836,2.9840379876484664,-1.1100108077277249,0 days 17:56:26.956521739,0 days 04:34:42.727272727,1.057804152518387,0.062151491664970804,0.597086624482537,0.4767898413026362,1.010554531615889,0.8756576101605614,short
1643,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
1899,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
107,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
2155,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
1131,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
3947,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
2923,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
2411,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
1387,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
3435,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
2667,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.422129
2023-05-01 23:40:00    127.422129
2023-05-01 23:45:00    127.287966
2023-05-01 23:50:00    127.271195
2023-05-01 23:55:00    127.271195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57735921292745,184.06168353984756,127.27119510023269,27.27119510023269,-53.782498972944516,33.29546753543667,116.23778725746519,42.20122243579446,252 days 15:35:00,885,0.0,443,29.185520361990953,27.556768174617147,-8.854232172053822,3.0988961077760853,-1.1395790641911219,0 days 18:35:27.906976744,0 days 04:45:22.186495176,1.0618638333218475,0.06712528090937697,0.6014698461440715,0.47047865526287763,1.0108111589560083,0.8820380156783839,short
