,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1427,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.130636
2023-05-01 20:00:00    205.130636
2023-05-01 21:00:00    205.130636
2023-05-01 22:00:00    205.130636
2023-05-01 23:00:00    205.130636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95175340991524,299.59631180361396,205.13063575012796,105.13063575012795,-70.52351589892412,27.674897119341562,100.0,36.23085466210593,168 days 01:00:00,104,0.0,52,44.230769230769226,30.717639168343393,-13.348260420254912,11.180814290358017,-5.4691332093365075,3 days 21:44:20.869565217,1 days 12:57:55.862068965,1.5542414309176693,2.021742995194768,1.086483217941352,1.974325799979863,1.0680893678185879,1.6709763511402012,long
1331,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.130636
2023-05-01 20:00:00    205.130636
2023-05-01 21:00:00    205.130636
2023-05-01 22:00:00    205.130636
2023-05-01 23:00:00    205.130636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95175340991524,299.59631180361396,205.13063575012796,105.13063575012795,-70.52351589892412,27.674897119341562,100.0,36.23085466210593,168 days 01:00:00,104,0.0,52,44.230769230769226,30.717639168343393,-13.348260420254912,11.180814290358017,-5.4691332093365075,3 days 21:44:20.869565217,1 days 12:57:55.862068965,1.5542414309176693,2.021742995194768,1.086483217941352,1.974325799979863,1.0680893678185879,1.6709763511402012,long
1459,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.130636
2023-05-01 20:00:00    205.130636
2023-05-01 21:00:00    205.130636
2023-05-01 22:00:00    205.130636
2023-05-01 23:00:00    205.130636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95175340991524,299.59631180361396,205.13063575012796,105.13063575012795,-70.52351589892412,27.674897119341562,100.0,36.23085466210593,168 days 01:00:00,104,0.0,52,44.230769230769226,30.717639168343393,-13.348260420254912,11.180814290358017,-5.4691332093365075,3 days 21:44:20.869565217,1 days 12:57:55.862068965,1.5542414309176693,2.021742995194768,1.086483217941352,1.974325799979863,1.0680893678185879,1.6709763511402012,long
1443,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.130636
2023-05-01 20:00:00    205.130636
2023-05-01 21:00:00    205.130636
2023-05-01 22:00:00    205.130636
2023-05-01 23:00:00    205.130636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95175340991524,299.59631180361396,205.13063575012796,105.13063575012795,-70.52351589892412,27.674897119341562,100.0,36.23085466210593,168 days 01:00:00,104,0.0,52,44.230769230769226,30.717639168343393,-13.348260420254912,11.180814290358017,-5.4691332093365075,3 days 21:44:20.869565217,1 days 12:57:55.862068965,1.5542414309176693,2.021742995194768,1.086483217941352,1.974325799979863,1.0680893678185879,1.6709763511402012,long
1395,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.130636
2023-05-01 20:00:00    205.130636
2023-05-01 21:00:00    205.130636
2023-05-01 22:00:00    205.130636
2023-05-01 23:00:00    205.130636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95175340991524,299.59631180361396,205.13063575012796,105.13063575012795,-70.52351589892412,27.674897119341562,100.0,36.23085466210593,168 days 01:00:00,104,0.0,52,44.230769230769226,30.717639168343393,-13.348260420254912,11.180814290358017,-5.4691332093365075,3 days 21:44:20.869565217,1 days 12:57:55.862068965,1.5542414309176693,2.021742995194768,1.086483217941352,1.974325799979863,1.0680893678185879,1.6709763511402012,long
1299,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.130636
2023-05-01 20:00:00    205.130636
2023-05-01 21:00:00    205.130636
2023-05-01 22:00:00    205.130636
2023-05-01 23:00:00    205.130636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.95175340991524,299.59631180361396,205.13063575012796,105.13063575012795,-70.52351589892412,27.674897119341562,100.0,36.23085466210593,168 days 01:00:00,104,0.0,52,44.230769230769226,30.717639168343393,-13.348260420254912,11.180814290358017,-5.4691332093365075,3 days 21:44:20.869565217,1 days 12:57:55.862068965,1.5542414309176693,2.021742995194768,1.086483217941352,1.974325799979863,1.0680893678185879,1.6709763511402012,long
275,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
419,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
499,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
403,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
435,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
323,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
387,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
259,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
467,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
451,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
371,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
483,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.882766
2023-05-01 20:00:00    251.882766
2023-05-01 21:00:00    251.882766
2023-05-01 22:00:00    251.882766
2023-05-01 23:00:00    251.882766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.12748677439012,319.149103471612,251.882765551014,151.882765551014,-70.52351589892412,33.89060356652949,100.0,65.09799516438292,364 days 04:00:00,172,0.0,86,32.55813953488372,38.653511317469516,-13.348260420254917,12.738748082148636,-3.8962616429379233,3 days 15:17:08.571428571,1 days 02:01:02.068965517,1.6822698153270879,1.7660786691978378,1.2450747558603514,1.5381383597424538,1.0699766125807264,1.8997735477103377,long
