,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1058,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.899052
2023-05-01 20:00:00    287.631204
2023-05-01 21:00:00    285.330155
2023-05-01 22:00:00    285.330155
2023-05-01 23:00:00    285.330155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9216474923885,380.65145340715327,285.3301545891444,185.3301545891444,-70.52351589892412,36.599794238683124,121.85273159144899,31.41228457840097,106 days 17:00:00,195,0.0,98,42.2680412371134,36.670918367346935,-10.8286252354049,8.780083891335273,-4.228034501967346,2 days 22:33:39.512195121,0 days 23:14:26.666666666,1.3873599587987453,1.7542695426722492,1.4390516872184478,3.813013669516109,1.0782946699375278,2.1823299399044784,short
2082,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.899052
2023-05-01 20:00:00    287.631204
2023-05-01 21:00:00    285.330155
2023-05-01 22:00:00    285.330155
2023-05-01 23:00:00    285.330155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9216474923885,380.65145340715327,285.3301545891444,185.3301545891444,-70.52351589892412,36.599794238683124,121.85273159144899,31.41228457840097,106 days 17:00:00,195,0.0,98,42.2680412371134,36.670918367346935,-10.8286252354049,8.780083891335273,-4.228034501967346,2 days 22:33:39.512195121,0 days 23:14:26.666666666,1.3873599587987453,1.7542695426722492,1.4390516872184478,3.813013669516109,1.0782946699375278,2.1823299399044784,short
546,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.899052
2023-05-01 20:00:00    287.631204
2023-05-01 21:00:00    285.330155
2023-05-01 22:00:00    285.330155
2023-05-01 23:00:00    285.330155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9216474923885,380.65145340715327,285.3301545891444,185.3301545891444,-70.52351589892412,36.599794238683124,121.85273159144899,31.41228457840097,106 days 17:00:00,195,0.0,98,42.2680412371134,36.670918367346935,-10.8286252354049,8.780083891335273,-4.228034501967346,2 days 22:33:39.512195121,0 days 23:14:26.666666666,1.3873599587987453,1.7542695426722492,1.4390516872184478,3.813013669516109,1.0782946699375278,2.1823299399044784,short
290,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.899052
2023-05-01 20:00:00    287.631204
2023-05-01 21:00:00    285.330155
2023-05-01 22:00:00    285.330155
2023-05-01 23:00:00    285.330155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9216474923885,380.65145340715327,285.3301545891444,185.3301545891444,-70.52351589892412,36.599794238683124,121.85273159144899,31.41228457840097,106 days 17:00:00,195,0.0,98,42.2680412371134,36.670918367346935,-10.8286252354049,8.780083891335273,-4.228034501967346,2 days 22:33:39.512195121,0 days 23:14:26.666666666,1.3873599587987453,1.7542695426722492,1.4390516872184478,3.813013669516109,1.0782946699375278,2.1823299399044784,short
2594,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.899052
2023-05-01 20:00:00    287.631204
2023-05-01 21:00:00    285.330155
2023-05-01 22:00:00    285.330155
2023-05-01 23:00:00    285.330155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9216474923885,380.65145340715327,285.3301545891444,185.3301545891444,-70.52351589892412,36.599794238683124,121.85273159144899,31.41228457840097,106 days 17:00:00,195,0.0,98,42.2680412371134,36.670918367346935,-10.8286252354049,8.780083891335273,-4.228034501967346,2 days 22:33:39.512195121,0 days 23:14:26.666666666,1.3873599587987453,1.7542695426722492,1.4390516872184478,3.813013669516109,1.0782946699375278,2.1823299399044784,short
3874,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.899052
2023-05-01 20:00:00    287.631204
2023-05-01 21:00:00    285.330155
2023-05-01 22:00:00    285.330155
2023-05-01 23:00:00    285.330155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.9216474923885,380.65145340715327,285.3301545891444,185.3301545891444,-70.52351589892412,36.599794238683124,121.85273159144899,31.41228457840097,106 days 17:00:00,195,0.0,98,42.2680412371134,36.670918367346935,-10.8286252354049,8.780083891335273,-4.228034501967346,2 days 22:33:39.512195121,0 days 23:14:26.666666666,1.3873599587987453,1.7542695426722492,1.4390516872184478,3.813013669516109,1.0782946699375278,2.1823299399044784,short
1316,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
2084,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
1828,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
292,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
3876,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
3108,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
1572,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
2852,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
548,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
2596,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
2340,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.369996
2023-05-01 20:00:00    266.047208
2023-05-01 21:00:00    263.918830
2023-05-01 22:00:00    263.918830
2023-05-01 23:00:00    263.918830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.60200850884064,263.9188299013572,163.9188299013572,-70.52351589892412,38.95747599451303,119.03149339654593,30.34473471871111,103 days 00:00:00,161,0.0,81,43.75,43.78824969400244,-11.971104231166148,8.117158265071387,-3.6538671354870482,3 days 21:44:34.285714285,1 days 03:26:40,1.4340444344491057,1.8736360778739263,1.3626635705797934,3.535044074439286,1.0720670946081878,2.0503502466787102,short
