,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.109091
2023-05-01 20:00:00    383.109091
2023-05-01 21:00:00    383.109091
2023-05-01 22:00:00    383.109091
2023-05-01 23:00:00    383.109091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.41099994649832,509.56310027250373,383.1090914049455,283.1090914049455,-82.82624784146059,39.4718792866941,151.5453639082751,24.968961931529254,131 days 04:00:00,59,0.0,30,55.172413793103445,40.5758816536785,-13.515655965120887,14.334291637829441,-5.320607352030062,8 days 08:15:00,4 days 11:32:18.461538461,2.0430912655444264,9.762382462239504,2.1762040687308164,6.977281696690385,1.114350897010896,3.358528736466579,short
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    429.100823
2023-05-01 20:00:00    432.215516
2023-05-01 21:00:00    431.073462
2023-05-01 22:00:00    427.024361
2023-05-01 23:00:00    427.024361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,523.6055787708924,427.0243614147948,327.0243614147948,-82.82624784146059,39.97770919067216,150.79365079365078,28.42598325930858,132 days 00:00:00,61,0.0,31,56.666666666666664,42.44908754297805,-17.385284810126585,14.586396984750571,-5.59370169804863,7 days 23:45:52.941176470,4 days 08:46:09.230769230,2.132405475666898,11.011556674481916,2.341146314425163,6.947896018972252,1.1237247586700536,3.640529734445633,short
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    403.443124
2023-05-01 20:00:00    406.328295
2023-05-01 21:00:00    405.270399
2023-05-01 22:00:00    401.519676
2023-05-01 23:00:00    401.519676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86455811952021,531.050821455791,401.5196764960158,301.5196764960158,-82.82624784146059,39.36899862825789,144.41805225653204,26.682754320002104,132 days 00:00:00,67,0.0,34,48.484848484848484,42.358478232448675,-14.557823129251684,15.09601853542767,-4.358877549271522,8 days 05:41:15,3 days 11:35:17.647058823,1.9319274729536013,9.139874208291511,2.2757645300462204,6.897871276531074,1.1197220977344322,3.5303253041727585,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.527668
2023-05-01 20:00:00    391.527668
2023-05-01 21:00:00    391.527668
2023-05-01 22:00:00    391.527668
2023-05-01 23:00:00    391.527668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,494.90436074897906,391.5276682397147,291.5276682397147,-82.82624784146059,38.871742112482856,148.80078316201664,26.026899859278664,131 days 10:00:00,62,0.0,31,54.83870967741935,40.5758816536785,-16.761754869171757,13.693474865435853,-4.956081851054084,7 days 20:21:10.588235294,3 days 23:08:34.285714285,2.0658358031804496,9.404118330313374,2.2235079254357832,6.867075829975748,1.1187679111717765,3.446138075490541,short
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    400.32971
2023-05-01 20:00:00    400.32971
2023-05-01 21:00:00    400.32971
2023-05-01 22:00:00    400.32971
2023-05-01 23:00:00    400.32971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2425068119891,494.1872872393833,400.3297104656909,300.3297104656909,-82.82624784146059,41.2980109739369,151.99999999999997,27.84443864784705,132 days 08:00:00,62,0.0,31,51.61290322580645,38.241480858224655,-16.845238095238095,15.410021862185596,-5.299739967215739,8 days 22:56:15,3 days 19:52:00,2.159771949681672,9.688055176312607,2.2061744719493364,6.587373808011568,1.1143635014320281,3.431292119526899,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    394.232328
2023-05-01 20:00:00    394.232328
2023-05-01 21:00:00    394.232328
2023-05-01 22:00:00    394.232328
2023-05-01 23:00:00    394.232328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87256211594978,499.3789088523042,394.2323283086957,294.2323283086957,-82.82624784146059,41.13511659807956,148.1481481481481,27.62937781473956,131 days 17:00:00,56,0.0,28,46.42857142857143,37.80631634123968,-15.337784760408466,18.152184719728144,-4.787054008050141,10 days 00:46:09.230769230,4 days 15:12:00,2.0912936339236485,10.508297439596275,2.2124563629166607,6.521085038426788,1.1142403051116643,3.4251272806137205,short
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.570266
2023-05-01 20:00:00    405.435535
2023-05-01 21:00:00    404.384936
2023-05-01 22:00:00    400.660087
2023-05-01 23:00:00    400.660087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88086857637948,481.1580565956435,400.66008688221916,300.66008688221916,-82.82624784146059,38.56310013717421,148.14814814814812,28.20693676503764,131 days 09:00:00,55,0.0,28,55.55555555555556,40.67302596714362,-17.360565593087184,14.788150852996063,-4.860886215862315,8 days 12:28:00,4 days 20:35:00,2.4856547508287052,11.103722453440774,2.3765367346187856,6.5089439736469785,1.1251403469858452,3.6558009383869976,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.499615
2023-05-01 20:00:00    340.731972
2023-05-01 21:00:00    339.913441
2023-05-01 22:00:00    337.011378
2023-05-01 23:00:00    337.011378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04985643435136,405.45174378402965,337.01137788729983,237.01137788729986,-82.82624784146059,36.55692729766804,140.5424696645253,23.527819086676917,173 days 02:00:00,93,0.0,47,47.82608695652174,33.11643155175839,-13.056379821958464,10.490382418933493,-3.7563012891258554,5 days 18:27:16.363636363,1 days 23:35:00,1.7585205251684284,4.867714957440537,2.0548650137931657,6.33480327067567,1.1117657925269246,3.1603349047267244,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    381.498515
2023-05-01 20:00:00    384.251691
2023-05-01 21:00:00    383.242193
2023-05-01 22:00:00    379.663064
2023-05-01 23:00:00    379.663064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.34573585309705,501.25435518330073,379.6630635395184,279.6630635395184,-82.82624784146059,39.64334705075446,151.99999999999997,27.226834099119685,131 days 17:00:00,61,0.0,31,50.0,44.30577223088923,-16.40873015873016,15.318815365435038,-4.581256059452312,8 days 11:32:00,4 days 08:24:00,2.028247949934484,9.383283821882026,2.173358999900304,6.330554453267049,1.113556821416318,3.3505126122299136,short
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.310697
2023-05-01 20:00:00    390.112559
2023-05-01 21:00:00    389.085210
2023-05-01 22:00:00    385.442789
2023-05-01 23:00:00    385.442789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88086857637948,472.15753732097664,385.44278920648105,285.44278920648105,-82.82624784146059,41.34087791495199,152.84062342885872,27.729375585919648,131 days 16:00:00,55,0.0,28,44.44444444444444,34.93640699523053,-17.816663352555178,18.560076105592653,-4.139677075729654,10 days 08:10:00,5 days 02:28:00,2.41931136401658,10.658432372051342,2.2818275325999107,6.327911416922684,1.1159360317707796,3.5241002818225713,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    394.839400
2023-05-01 20:00:00    397.695725
2023-05-01 21:00:00    396.648406
2023-05-01 22:00:00    392.935183
2023-05-01 23:00:00    392.935183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33732704235804,530.4691185272147,392.9351826638206,292.9351826638206,-82.82624784146059,38.75171467764061,147.93187347931865,28.426289637833545,131 days 09:00:00,65,0.0,33,43.75,40.96037785358174,-16.879293424926388,16.95850586207295,-3.9907653344253036,8 days 08:38:34.285714285,3 days 22:30:00,1.9849998492312149,9.228607935699229,2.2009172957382126,6.313905169515076,1.1159246290577658,3.379853667385562,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.268755
2023-05-01 20:00:00    377.268755
2023-05-01 21:00:00    377.268755
2023-05-01 22:00:00    377.268755
2023-05-01 23:00:00    377.268755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2425068119891,493.7593700144086,377.2687547578717,277.2687547578717,-82.82624784146059,42.15534979423868,151.99999999999997,27.584824800752273,131 days 09:00:00,60,0.0,30,46.666666666666664,35.24525316455697,-15.91269841269842,17.074896324078022,-4.998280534981542,9 days 18:38:34.285714285,4 days 06:00:00,1.9165615907504419,9.24229182526238,2.1208960379127886,6.201596743385013,1.1086569605655983,3.2873090466855452,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.942889
2023-05-01 20:00:00    373.942889
2023-05-01 21:00:00    373.942889
2023-05-01 22:00:00    373.942889
2023-05-01 23:00:00    373.942889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42005420054203,486.88783326176514,373.94288917906385,273.94288917906385,-82.82624784146059,42.08676268861454,152.84062342885875,27.39449987884478,131 days 09:00:00,62,0.0,31,48.38709677419355,41.31830690604115,-15.271425730761583,16.248594860395443,-5.2156761628732085,9 days 02:24:00,4 days 06:03:45,1.8936364193566868,8.83686739287303,2.108873488779378,6.179097398713095,1.1081186441614705,3.264973313567004,short
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.262633
2023-05-01 20:00:00    392.115768
2023-05-01 21:00:00    391.069618
2023-05-01 22:00:00    387.360544
2023-05-01 23:00:00    387.360544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.41099994649832,478.3807869916936,387.3605437711071,287.3605437711071,-82.82624784146059,39.823388203017835,147.6658476658477,29.08578186891028,132 days 08:00:00,67,0.0,34,51.515151515151516,43.01639344262295,-19.503968253968253,14.429238302579078,-4.948307407988148,7 days 20:45:52.941176470,3 days 14:48:45,1.956320309421248,8.857756869374949,2.2005645108584786,6.06817948083996,1.1161232219060102,3.410742756605994,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.411643
2023-05-01 20:00:00    375.411643
2023-05-01 21:00:00    375.411643
2023-05-01 22:00:00    375.411643
2023-05-01 23:00:00    375.411643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88086857637948,479.59061478710174,375.4116430024904,275.4116430024904,-82.82624784146059,42.781207133058984,152.68709191361123,28.040639816461127,131 days 10:00:00,60,0.0,30,46.666666666666664,39.36142024377319,-15.225601272112884,17.465711552370397,-5.252768359489951,9 days 23:08:34.285714285,4 days 06:37:30,1.9426719834366173,9.180388100083013,2.1125605263251965,6.065026077189719,1.107161698871435,3.2727959407640386,short
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.817178
2023-05-01 20:00:00    391.817178
2023-05-01 21:00:00    391.817178
2023-05-01 22:00:00    391.817178
2023-05-01 23:00:00    391.817178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00032776138971,466.3517850457803,391.8171782960027,291.8171782960027,-82.82624784146059,41.17798353909465,152.68709191361123,29.530022915992188,131 days 09:00:00,62,0.0,31,48.38709677419355,40.50580997949419,-18.942556151858476,17.031467655590422,-5.461908478184466,9 days 07:48:00,3 days 18:22:30,2.1945185219653367,9.413457364387178,2.188100722008143,6.0576813636820726,1.1139158724471594,3.396119860092882,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    418.114617
2023-05-01 20:00:00    420.851566
2023-05-01 21:00:00    419.848018
2023-05-01 22:00:00    416.289984
2023-05-01 23:00:00    416.289984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5793518903199,462.81028262755456,416.2899841699404,316.2899841699404,-82.82624784146059,36.274005486968456,143.12213924355575,31.8021307925042,173 days 02:00:00,81,0.0,41,55.00000000000001,38.444415346340186,-16.805390408244143,10.454629443473152,-3.7184029766391116,5 days 19:27:16.363636363,2 days 12:03:20,2.209941109332184,7.467056929775586,2.3522674295857273,6.0331326333626105,1.1304813790644759,3.6184753126741214,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    403.903298
2023-05-01 20:00:00    403.903298
2023-05-01 21:00:00    403.903298
2023-05-01 22:00:00    403.903298
2023-05-01 23:00:00    403.903298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.25897673404893,508.5148209868442,403.90329772199124,303.90329772199124,-82.82624784146059,41.52091906721536,152.6870919136112,31.061457149630456,132 days 07:00:00,58,0.0,29,44.827586206896555,35.245253164556964,-18.783542039355986,18.333931632604255,-4.503464683441358,10 days 05:09:13.846153846,4 days 07:30:00,2.1785123584406043,10.479424059379006,2.235474339915566,5.9662275540866005,1.1156106817096223,3.4676472566019876,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    400.005544
2023-05-01 20:00:00    400.005544
2023-05-01 21:00:00    400.005544
2023-05-01 22:00:00    400.005544
2023-05-01 23:00:00    400.005544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.92426850258178,480.3647211520434,400.00554424376395,300.00554424376395,-82.82624784146059,41.34087791495199,154.70737913486005,31.066684162130088,132 days 00:00:00,60,0.0,30,46.666666666666664,43.49527665317138,-19.560439560439573,18.038584640579014,-5.182695259875207,9 days 18:21:25.714285714,4 days 00:18:45,2.1259112145811714,10.00018480812547,2.216236908578962,5.898580815609466,1.1155125807056756,3.4503268978497523,short
