,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11118.772248
2023-05-01 23:00:00    11118.772248
2023-05-01 23:15:00    11118.772248
2023-05-01 23:30:00    11118.772248
2023-05-01 23:45:00    11118.772248
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9753.324493395965,12487.173796132758,11118.772247602508,11.187722476025083,2.532501300049317,7.736079759217457,101.86666666666669,14.594959930604212,115 days 13:30:00,442,1325.137106617792,221,25.791855203619914,8.845492163009393,-8.054785918173188,2.0753756819905047,-0.6527942355580909,0 days 04:11:18.947368421,0 days 01:03:06.585365853,1.1045052025056217,5.062317862454805,0.7578992067868175,1.3083561788572413,1.0451476437765126,1.037861496749952,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11118.772248
2023-05-01 23:00:00    11118.772248
2023-05-01 23:15:00    11118.772248
2023-05-01 23:30:00    11118.772248
2023-05-01 23:45:00    11118.772248
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9753.324493395965,12487.173796132758,11118.772247602508,11.187722476025083,2.532501300049317,7.736079759217457,101.86666666666669,14.594959930604212,115 days 13:30:00,442,1325.137106617792,221,25.791855203619914,8.845492163009393,-8.054785918173188,2.0753756819905047,-0.6527942355580909,0 days 04:11:18.947368421,0 days 01:03:06.585365853,1.1045052025056217,5.062317862454805,0.7578992067868175,1.3083561788572413,1.0451476437765126,1.037861496749952,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11344.294201
2023-05-01 23:00:00    11344.294201
2023-05-01 23:15:00    11344.294201
2023-05-01 23:30:00    11344.294201
2023-05-01 23:45:00    11344.294201
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9471.518594745678,12797.60810595685,11344.294201496847,13.442942014968468,2.532501300049317,7.975921745673439,103.22147651006723,20.044011481273483,111 days 01:30:00,430,1284.6370542189509,215,25.581395348837212,8.845492163009393,-3.9519703153988774,2.2195186939145106,-0.6765974802785756,0 days 04:26:10.909090909,0 days 01:07:30,1.1244340523312006,6.252531169752807,0.8390721811310322,1.1525674605548313,1.051487027393484,1.1789248001297417,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11344.294201
2023-05-01 23:00:00    11344.294201
2023-05-01 23:15:00    11344.294201
2023-05-01 23:30:00    11344.294201
2023-05-01 23:45:00    11344.294201
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9471.518594745678,12797.60810595685,11344.294201496847,13.442942014968468,2.532501300049317,7.975921745673439,103.22147651006723,20.044011481273483,111 days 01:30:00,430,1284.6370542189509,215,25.581395348837212,8.845492163009393,-3.9519703153988774,2.2195186939145106,-0.6765974802785756,0 days 04:26:10.909090909,0 days 01:07:30,1.1244340523312006,6.252531169752807,0.8390721811310322,1.1525674605548313,1.051487027393484,1.1789248001297417,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11372.840084
2023-05-01 23:00:00    11372.840084
2023-05-01 23:15:00    11372.840084
2023-05-01 23:30:00    11372.840084
2023-05-01 23:45:00    11372.840084
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9290.756355908996,12307.858808400548,11372.84008439527,13.728400843952695,2.532501300049317,7.21877351392024,102.61888352860105,21.352435188988892,122 days 14:30:00,412,1225.3183677617612,206,27.669902912621357,8.845492163009393,-4.416772269847171,1.9683939458465824,-0.6569993861119409,0 days 03:48:25.263157894,0 days 01:07:08.859060402,1.1412169347790675,6.66427225434601,0.9229353018685149,1.1058662852710879,1.0562278224832915,1.32328561300411,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11372.840084
2023-05-01 23:00:00    11372.840084
2023-05-01 23:15:00    11372.840084
2023-05-01 23:30:00    11372.840084
2023-05-01 23:45:00    11372.840084
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9290.756355908996,12307.858808400548,11372.84008439527,13.728400843952695,2.532501300049317,7.21877351392024,102.61888352860105,21.352435188988892,122 days 14:30:00,412,1225.3183677617612,206,27.669902912621357,8.845492163009393,-4.416772269847171,1.9683939458465824,-0.6569993861119409,0 days 03:48:25.263157894,0 days 01:07:08.859060402,1.1412169347790675,6.66427225434601,0.9229353018685149,1.1058662852710879,1.0562278224832915,1.32328561300411,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10965.500623
2023-05-01 23:00:00    10965.500623
2023-05-01 23:15:00    10965.500623
2023-05-01 23:30:00    10965.500623
2023-05-01 23:45:00    10965.500623
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9026.207930672754,10987.416486809736,10965.500622908052,9.655006229080518,2.532501300049317,9.287998495109106,105.55179417738667,16.12130282356101,134 days 20:45:00,276,814.7374417172616,138,27.536231884057973,9.166614173228355,-3.7558356223407072,2.1168096812311865,-0.6936918333807028,0 days 09:28:01.578947368,0 days 01:20:24,1.14110718684088,6.9963813254206,0.6137747243477683,1.017422928645308,1.0329040484471956,0.9153735689782421,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10965.500623
2023-05-01 23:00:00    10965.500623
2023-05-01 23:15:00    10965.500623
2023-05-01 23:30:00    10965.500623
2023-05-01 23:45:00    10965.500623
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9026.207930672754,10987.416486809736,10965.500622908052,9.655006229080518,2.532501300049317,9.287998495109106,105.55179417738667,16.12130282356101,134 days 20:45:00,276,814.7374417172616,138,27.536231884057973,9.166614173228355,-3.7558356223407072,2.1168096812311865,-0.6936918333807028,0 days 09:28:01.578947368,0 days 01:20:24,1.14110718684088,6.9963813254206,0.6137747243477683,1.017422928645308,1.0329040484471956,0.9153735689782421,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10965.095897
2023-05-01 23:00:00    10965.095897
2023-05-01 23:15:00    10965.095897
2023-05-01 23:30:00    10965.095897
2023-05-01 23:45:00    10965.095897
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9025.652924461452,11463.678510377982,10965.095897386786,9.650958973867855,2.532501300049317,7.594996237772761,106.72042896246934,16.372862086194733,130 days 14:45:00,306,910.234844373112,153,26.797385620915033,10.294203385088812,-5.547435558493068,2.4658614385365145,-0.8068687110557903,0 days 06:36:35.121951219,0 days 01:11:06.964285714,1.107434323832547,6.307816322789371,0.6245545247504772,1.0013584351284703,1.0376136702786072,0.9681634184473819,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10965.095897
2023-05-01 23:00:00    10965.095897
2023-05-01 23:15:00    10965.095897
2023-05-01 23:30:00    10965.095897
2023-05-01 23:45:00    10965.095897
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9025.652924461452,11463.678510377982,10965.095897386786,9.650958973867855,2.532501300049317,7.594996237772761,106.72042896246934,16.372862086194733,130 days 14:45:00,306,910.234844373112,153,26.797385620915033,10.294203385088812,-5.547435558493068,2.4658614385365145,-0.8068687110557903,0 days 06:36:35.121951219,0 days 01:11:06.964285714,1.107434323832547,6.307816322789371,0.6245545247504772,1.0013584351284703,1.0376136702786072,0.9681634184473819,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11409.504371
2023-05-01 23:00:00    11409.504371
2023-05-01 23:15:00    11409.504371
2023-05-01 23:30:00    11409.504371
2023-05-01 23:45:00    11409.504371
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9543.050346027852,12780.584728162283,11409.504371080819,14.095043710808186,2.532501300049317,7.703160270880362,105.49169859514691,24.310017299431514,154 days 05:00:00,410,1226.6553129899758,205,25.365853658536587,8.845492163009393,-8.49088112661675,2.3899655820584327,-0.7183508693479178,0 days 04:07:30,0 days 01:16:28.235294117,1.1283627580215485,6.87563107844305,0.8867553530008129,0.9983665915661666,1.0535928253070392,1.2114264763547478,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11409.504371
2023-05-01 23:00:00    11409.504371
2023-05-01 23:15:00    11409.504371
2023-05-01 23:30:00    11409.504371
2023-05-01 23:45:00    11409.504371
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9543.050346027852,12780.584728162283,11409.504371080819,14.095043710808186,2.532501300049317,7.703160270880362,105.49169859514691,24.310017299431514,154 days 05:00:00,410,1226.6553129899758,205,25.365853658536587,8.845492163009393,-8.49088112661675,2.3899655820584327,-0.7183508693479178,0 days 04:07:30,0 days 01:16:28.235294117,1.1283627580215485,6.87563107844305,0.8867553530008129,0.9983665915661666,1.0535928253070392,1.2114264763547478,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11197.455804
2023-05-01 23:00:00    11197.455804
2023-05-01 23:15:00    11197.455804
2023-05-01 23:30:00    11197.455804
2023-05-01 23:45:00    11197.455804
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9802.026758414882,12861.132458852173,11197.45580357494,11.974558035749396,2.532501300049317,6.7908201655379985,104.77576951610213,20.949656533435263,76 days 21:15:00,316,947.2517398544405,158,22.151898734177212,7.872986369268899,-4.767817615658367,3.159602916404846,-0.8006572434663848,0 days 06:47:34.285714285,0 days 01:00:07.317073170,1.1215927678996072,7.5788341998414595,0.7713753611586643,0.9779345056459924,1.047382424460236,1.1504000746643839,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11197.455804
2023-05-01 23:00:00    11197.455804
2023-05-01 23:15:00    11197.455804
2023-05-01 23:30:00    11197.455804
2023-05-01 23:45:00    11197.455804
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9802.026758414882,12861.132458852173,11197.45580357494,11.974558035749396,2.532501300049317,6.7908201655379985,104.77576951610213,20.949656533435263,76 days 21:15:00,316,947.2517398544405,158,22.151898734177212,7.872986369268899,-4.767817615658367,3.159602916404846,-0.8006572434663848,0 days 06:47:34.285714285,0 days 01:00:07.317073170,1.1215927678996072,7.5788341998414595,0.7713753611586643,0.9779345056459924,1.047382424460236,1.1504000746643839,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11449.066545
2023-05-01 23:00:00    11449.066545
2023-05-01 23:15:00    11449.066545
2023-05-01 23:30:00    11449.066545
2023-05-01 23:45:00    11449.066545
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8797.249098331087,12360.194673370013,11449.066544710557,14.490665447105567,2.532501300049317,8.309819413092551,105.3709930508856,28.060406187666153,141 days 06:30:00,434,1290.2117585319952,217,26.72811059907834,8.845492163009393,-3.9519703153988774,2.1923462991334843,-0.703478808427449,0 days 04:34:39.310344827,0 days 01:06:30.566037735,1.130762026658815,6.677726012491064,0.8574346707839925,0.8902641705956195,1.0498720330680733,1.2044746029226074,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11449.066545
2023-05-01 23:00:00    11449.066545
2023-05-01 23:15:00    11449.066545
2023-05-01 23:30:00    11449.066545
2023-05-01 23:45:00    11449.066545
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8797.249098331087,12360.194673370013,11449.066544710557,14.490665447105567,2.532501300049317,8.309819413092551,105.3709930508856,28.060406187666153,141 days 06:30:00,434,1290.2117585319952,217,26.72811059907834,8.845492163009393,-3.9519703153988774,2.1923462991334843,-0.703478808427449,0 days 04:34:39.310344827,0 days 01:06:30.566037735,1.130762026658815,6.677726012491064,0.8574346707839925,0.8902641705956195,1.0498720330680733,1.2044746029226074,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10989.275354
2023-05-01 23:00:00    10989.275354
2023-05-01 23:15:00    10989.275354
2023-05-01 23:30:00    10989.275354
2023-05-01 23:45:00    10989.275354
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9500.086758383284,12888.918238981103,10989.275353829225,9.892753538292254,2.532501300049317,7.990030097817908,103.45336092894404,19.061440790678166,111 days 01:45:00,450,1347.3375816585879,225,24.444444444444443,8.845492163009393,-3.9537618238089123,2.279255208108361,-0.6785347900878862,0 days 04:04:54.545454545,0 days 01:10:40.588235294,1.0858256268211657,4.396779350352169,0.6758525566009481,0.8823233626827995,1.0408124989130678,0.9383891724456407,short
