,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.427378
2023-05-01 20:00:00    145.093398
2023-05-01 21:00:00    145.823979
2023-05-01 22:00:00    146.471065
2023-05-01 23:00:00    146.471065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.72371355493539,238.91270190802683,146.47106489236057,46.47106489236057,-70.17976286600607,41.09224965706447,100.0,46.6334613423226,194 days 16:00:00,79,0.0,40,38.46153846153847,41.3070115724983,-19.427677174156063,13.771352536555625,-5.951998950666323,6 days 20:00:00,3 days 20:20:00,1.1948161848295098,1.1658750040555725,0.7526930893184428,0.7118047989017312,1.0409905550113783,1.1526634380582783,long
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.541338
2023-05-01 20:00:00    141.541338
2023-05-01 21:00:00    141.541338
2023-05-01 22:00:00    141.541338
2023-05-01 23:00:00    141.541338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.91841168310404,172.13838934893397,141.54133800841018,41.54133800841018,-70.17976286600607,44.41015089163237,100.0,44.8260305644843,187 days 17:00:00,142,0.0,71,40.845070422535215,22.091886608015642,-15.315205462748443,8.268261432793148,-4.358221663503395,4 days 02:18:37.241379310,2 days 07:27:08.571428571,1.1766058246760045,0.5850892677240855,0.7142471433350014,0.6650790811101889,1.0380017360497134,1.115266183902198,long
105,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.799515
2023-05-01 20:00:00    143.799515
2023-05-01 21:00:00    143.799515
2023-05-01 22:00:00    143.799515
2023-05-01 23:00:00    143.799515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.083056124113234,166.1837434917034,143.79951455948375,43.799514559483754,-70.17976286600607,43.8014403292181,100.0,48.37490552432307,151 days 13:00:00,190,0.0,95,41.05263157894737,24.475750080653828,-18.87287024901703,7.35625181640063,-4.026686199764907,3 days 03:01:32.307692307,1 days 14:58:55.714285714,1.1925981926568028,0.46104752167877505,0.7305199248004849,0.6483777154853746,1.03915627708234,1.1373744977649853,long
180,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.802977
2023-05-01 20:00:00    137.802977
2023-05-01 21:00:00    137.802977
2023-05-01 22:00:00    137.802977
2023-05-01 23:00:00    137.802977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.30696316521782,169.2633493803418,137.80297660389965,37.80297660389965,-70.17976286600607,43.15843621399177,100.0,44.826030564484306,158 days 21:00:00,152,0.0,76,38.15789473684211,22.256870005846803,-16.087151171466935,8.177021085164426,-3.922272529637673,3 days 17:31:02.068965517,2 days 03:52:20.425531914,1.1873969115585956,0.49740758689341735,0.6867623943043217,0.6074444579950781,1.0367578146347303,1.0751344205001696,long
404,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.445402
2023-05-01 20:00:00    146.445402
2023-05-01 21:00:00    146.445402
2023-05-01 22:00:00    146.445402
2023-05-01 23:00:00    146.445402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.1631334897045,181.08900058840533,146.44540151612006,46.44540151612004,-70.17976286600607,43.04698216735254,100.0,54.806212367705896,142 days 15:00:00,148,0.0,74,39.189189189189186,24.78229317851962,-18.872870249017033,8.70133528998951,-4.2232534854648085,3 days 17:45:31.034482758,2 days 05:44:00,1.2198172455778677,0.6276405610286488,0.7494286644100931,0.6053400325307328,1.0403176898764361,1.1633893318789836,long
205,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.246003
2023-05-01 20:00:00    139.246003
2023-05-01 21:00:00    139.246003
2023-05-01 22:00:00    139.246003
2023-05-01 23:00:00    139.246003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.31903603396246,183.672521240317,139.2460027644388,39.2460027644388,-70.17976286600607,44.650205761316876,100.0,48.670145989231514,204 days 00:00:00,146,0.0,73,46.57534246575342,21.924198250728864,-13.49509130678062,6.801678908966502,-4.609189480909616,3 days 17:15:52.941176470,2 days 07:43:04.615384615,1.1828920520394728,0.5376164762251889,0.6979283872473666,0.579998725815114,1.0367546583092542,1.0872585651966582,long
132,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.074437
2023-05-01 20:00:00    141.074437
2023-05-01 21:00:00    141.074437
2023-05-01 22:00:00    141.074437
2023-05-01 23:00:00    141.074437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.68721191791765,202.2949573291229,141.07443722945843,41.074437229458425,-70.17976286600607,46.41632373113855,100.0,51.80502589267718,194 days 16:00:00,142,0.0,71,40.845070422535215,22.87778446718844,-15.753838713577561,8.456645010433835,-4.494270156385472,3 days 23:28:57.931034482,2 days 14:58:34.285714285,1.164569827487901,0.578513200414907,0.7114768605310614,0.5692714711129012,1.0368221632325694,1.1051017450745575,long
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.710957
2023-05-01 20:00:00    133.403884
2023-05-01 21:00:00    134.075605
2023-05-01 22:00:00    134.670559
2023-05-01 23:00:00    134.670559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.57245968722592,185.07392460051744,134.6705586414886,34.67055864148861,-70.17976286600607,40.84362139917695,100.0,44.8260305644843,275 days 07:00:00,83,0.0,42,41.46341463414634,37.2830484144591,-19.995605361459017,11.81989998365724,-6.124666144202993,6 days 05:49:24.705882352,3 days 15:32:30,1.169326739127569,0.8404742970634693,0.6619194199964914,0.5588514735548775,1.0363785925940538,1.025311167248986,long
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.914329
2023-05-01 20:00:00    129.615975
2023-05-01 21:00:00    130.268623
2023-05-01 22:00:00    130.846683
2023-05-01 23:00:00    130.846683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.52467185798339,167.1380633879886,130.84668346861852,30.846683468618526,-70.17976286600607,41.718106995884774,100.0,42.68631422245267,193 days 06:00:00,89,0.0,45,45.45454545454545,32.889237199582006,-18.05827478981918,8.750851307114416,-5.4142139451957405,5 days 17:21:00,3 days 11:35:00,1.1864521023439472,0.6641905905059344,0.6362334777782778,0.5241691273030357,1.0307557605703621,0.904350552367613,long
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.104158
2023-05-01 20:00:00    131.800775
2023-05-01 21:00:00    132.464425
2023-05-01 22:00:00    133.052229
2023-05-01 23:00:00    133.052229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66698737970916,183.7210678579588,133.05222852690127,33.052228526901274,-70.17976286600607,42.51543209876543,100.0,46.22750853119885,194 days 16:00:00,81,0.0,41,35.0,36.88647178789937,-16.875493848064117,13.952948395055415,-5.521148109082038,7 days 00:34:17.142857142,3 days 23:34:36.923076923,1.160095893364279,0.7912271008346705,0.6495745539509103,0.5174581345389045,1.0348791222314333,0.9929911918162428,long
279,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.577612
2023-05-01 20:00:00    130.577612
2023-05-01 21:00:00    130.577612
2023-05-01 22:00:00    130.577612
2023-05-01 23:00:00    130.577612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.50140797004806,153.97260485553485,130.57761204867924,30.577612048679242,-70.17976286600607,43.79286694101509,100.0,46.418125453255016,203 days 02:00:00,150,0.0,75,41.333333333333336,22.65890877154462,-15.773516879711563,8.260061270929077,-4.655782631339016,3 days 17:40:38.709677419,2 days 04:54:32.727272727,1.1320329922640124,0.40770149398239086,0.6314439519458012,0.4779556046125999,1.0337209770706484,0.9830995996078054,long
238,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.305731
2023-05-01 20:00:00    132.001885
2023-05-01 21:00:00    132.666547
2023-05-01 22:00:00    133.255248
2023-05-01 23:00:00    133.255248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.98513463886367,240.53171990946672,133.25524778849274,33.25524778849274,-70.17976286600607,44.838820301783265,100.0,51.738324982035934,194 days 16:00:00,81,0.0,41,42.5,35.98061650289407,-23.05838536531931,12.004393641971612,-6.618813940587105,7 days 07:00:00,3 days 20:44:20.869565217,1.130924847665693,0.7715616093433919,0.6561813466976428,0.46508622744823985,1.0314391566210945,0.9453163622191608,long
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.913607
2023-05-01 20:00:00    131.913607
2023-05-01 21:00:00    131.913607
2023-05-01 22:00:00    131.913607
2023-05-01 23:00:00    131.913607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.9300284424468,156.41552221400948,131.9136071779986,31.913607177998614,-70.17976286600607,42.06104252400549,100.0,50.110917294117016,183 days 10:00:00,160,0.0,80,33.75,30.97062579821201,-16.223557494443995,8.442139693417992,-3.3920867758360083,3 days 19:42:13.333333333,1 days 21:50:56.603773584,1.1572524069187822,0.3989200897249825,0.6417326706835567,0.46144634880175256,1.0346219857852534,0.9993667296558809,long
131,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.564783
2023-05-01 20:00:00    130.564783
2023-05-01 21:00:00    130.564783
2023-05-01 22:00:00    130.564783
2023-05-01 23:00:00    130.564783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.77251519597161,152.88844243527691,130.56478289157587,30.564782891575877,-70.17976286600607,44.44444444444444,100.0,48.43540491411261,220 days 06:00:00,146,0.0,73,42.465753424657535,24.27912341407151,-17.006024096385534,7.933570000567104,-4.639415106613532,3 days 15:11:36.774193548,2 days 11:04:17.142857142,1.1610617551586428,0.41869565604898407,0.632533058403918,0.4578631538985209,1.0334150022201256,0.9869808585964407,long
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.681059
2023-05-01 20:00:00    125.681059
2023-05-01 21:00:00    125.681059
2023-05-01 22:00:00    125.681059
2023-05-01 23:00:00    125.681059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.29272211544412,159.49320352499737,125.68105882535193,25.681058825351926,-70.17976286600607,43.31275720164609,100.0,45.19500467340687,172 days 03:00:00,160,0.0,80,42.5,22.34965034965034,-10.05628684128884,6.915176819065088,-4.197662334796046,3 days 09:31:45.882352941,2 days 01:33:54.782608695,1.1179004286455627,0.3210132353169004,0.5922953166966933,0.4143902482546284,1.0319810298295873,0.9242372386279141,long
554,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.927128
2023-05-01 20:00:00    126.927128
2023-05-01 21:00:00    126.927128
2023-05-01 22:00:00    126.927128
2023-05-01 23:00:00    126.927128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.08187141836892,166.48103708615648,126.92712780155,26.92712780155,-70.17976286600607,40.886488340192045,100.0,53.098639469695065,355 days 14:00:00,160,0.0,80,32.5,23.80337743358072,-16.223557494443995,8.511753059846578,-3.298850002827288,3 days 17:11:32.307692307,1 days 21:22:13.333333333,1.1296974256697454,0.3365890975193757,0.6016017326140778,0.36933801000587807,1.0331007225685929,0.9397623347735269,long
83,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.862212
2023-05-01 20:00:00    124.862212
2023-05-01 21:00:00    124.862212
2023-05-01 22:00:00    124.862212
2023-05-01 23:00:00    124.862212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.73910031022065,215.91426009718379,124.86221170793682,24.862211707936822,-70.17976286600607,42.50685871056241,100.0,49.25537589420762,194 days 16:00:00,154,0.0,77,38.961038961038966,22.973523421588602,-16.956682710107362,8.30591365391648,-4.334365245417939,3 days 16:22:00,2 days 01:05:06.382978723,1.0861351139255446,0.32288586633684124,0.5878880256051314,0.3684255630365191,1.0324622963791001,0.9243959085540214,long
383,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.979357
2023-05-01 20:00:00    121.699227
2023-05-01 21:00:00    122.312012
2023-05-01 22:00:00    122.854765
2023-05-01 23:00:00    122.854765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.4148410956185,193.04424668734435,122.85476539979305,22.854765399793052,-70.17976286600607,41.28086419753087,100.0,46.11775646510179,194 days 16:00:00,99,0.0,50,40.816326530612244,29.544346978557517,-17.581092487640177,9.93449016354575,-5.336251427591267,5 days 02:27:00,3 days 05:04:08.275862068,1.1332719828868092,0.5307394769621023,0.5654989716975967,0.3624959254182427,1.0312228489954298,0.8682793249382795,long
461,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.100493
2023-05-01 20:00:00    121.820084
2023-05-01 21:00:00    122.433479
2023-05-01 22:00:00    122.976771
2023-05-01 23:00:00    122.976771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.88114492660439,183.1825804573203,122.9767706151091,22.976770615109103,-70.17976286600607,41.786694101508914,100.0,47.65561183480274,204 days 00:00:00,77,0.0,39,36.84210526315789,32.05684958547177,-20.202020202020208,15.095240713259406,-6.828322498474826,7 days 06:47:08.571428571,4 days 00:42:30,1.0955481147672474,0.560837988185777,0.5671246499712782,0.3526245796529989,1.0308355418622004,0.867901869804097,long
