,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
307,"{'window_k': 28, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.456010
2023-05-01 20:00:00    360.272144
2023-05-01 21:00:00    358.486851
2023-05-01 22:00:00    356.905592
2023-05-01 23:00:00    356.905592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.79660637398524,426.5549749221766,356.9055915691151,256.9055915691151,-70.17976286600607,83.89917695473251,123.30222079176056,44.82603056448429,122 days 02:00:00,340,0.0,187,42.473118279569896,29.457700650759218,-12.251109701965762,6.583600827665935,-3.293151805252871,2 days 23:12:09.113924050,1 days 14:34:12.336448598,1.353357008958119,1.3839552435873328,1.486006903150215,3.5694900158652745,1.055513318085744,2.29316928090058,both
308,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.404069
2023-05-01 20:00:00    384.263599
2023-05-01 21:00:00    382.383378
2023-05-01 22:00:00    380.718038
2023-05-01 23:00:00    380.718038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.32883909806444,484.3153529010866,380.71803846404845,280.71803846404845,-70.17976286600607,84.54218106995884,133.21554770318025,49.24633576341703,122 days 03:00:00,310,0.0,163,44.44444444444444,29.240429057294843,-15.021645021645039,6.789646703353664,-3.5278569939949467,3 days 08:33:20,1 days 20:46:00,1.3097391790384902,1.7212210909981804,1.5386876458049639,3.5115129933349216,1.0575041077808656,2.363935703495935,both
501,"{'window_k': 44, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    442.799187
2023-05-01 20:00:00    443.818141
2023-05-01 21:00:00    441.589179
2023-05-01 22:00:00    439.614956
2023-05-01 23:00:00    439.614956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.29111099413427,496.6238767668088,439.6149555376178,339.6149555376178,-70.17976286600607,82.24451303155007,216.8125408229915,59.29182938903911,122 days 17:00:00,299,0.0,154,49.01960784313725,28.659666460778254,-20.93847930067625,7.007361562692961,-4.2581955510813385,3 days 05:39:12,1 days 23:58:27.692307692,1.4442601265433552,2.243431235772091,1.6397531811729582,3.441699436586856,1.0635933523616994,2.5060739648247297,both
1479,"{'window_k': 124, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    435.248643
2023-05-01 20:00:00    436.262470
2023-05-01 21:00:00    434.044724
2023-05-01 22:00:00    432.080434
2023-05-01 23:00:00    432.080434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.81346530169358,471.45827850864606,432.0804335498929,332.0804335498929,-70.17976286600607,82.77606310013718,202.9221176182908,58.854875920128414,173 days 08:00:00,257,0.0,133,41.66666666666667,29.541507467870776,-11.61217587373168,8.261607135869996,-3.504202761483164,3 days 22:37:05.454545454,2 days 09:35:50.649350649,1.5202719531515234,2.5632840051395647,1.6221884728711604,3.400608320502052,1.0624129804212594,2.492751965446231,both
695,"{'window_k': 60, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    480.825347
2023-05-01 20:00:00    481.941760
2023-05-01 21:00:00    479.499606
2023-05-01 22:00:00    477.336555
2023-05-01 23:00:00    477.336555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.926852968429955,577.7863167092686,477.3365545182232,377.3365545182232,-70.17976286600607,81.73868312757202,264.57835166586966,69.3614973957457,120 days 10:00:00,311,0.0,162,45.3416149068323,36.36136136136136,-19.55400087450808,7.307595157270436,-3.7732951969390403,3 days 03:53:25.479452054,1 days 21:06:08.181818181,1.4838385151516515,2.3818436575386865,1.6964006202567379,3.221632544955374,1.0665383365871208,2.5783484275447055,both
551,"{'window_k': 48, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    384.382757
2023-05-01 20:00:00    385.263989
2023-05-01 21:00:00    383.336293
2023-05-01 22:00:00    381.628904
2023-05-01 23:00:00    381.628904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.03022701720843,447.34813447809665,381.62890387266344,281.62890387266344,-70.17976286600607,85.69958847736625,207.4365704286964,54.44784412149599,123 days 08:00:00,278,0.0,142,49.645390070921984,29.75028082606066,-17.482824148516315,7.137736618062972,-4.542771372122706,3 days 14:53:08.571428571,2 days 06:47:19.436619718,1.369373611471468,2.0145552782109997,1.5196478938886888,3.185055578966948,1.0575742180402734,2.3202164112319026,both
309,"{'window_k': 28, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    403.190359
2023-05-01 20:00:00    404.112596
2023-05-01 21:00:00    402.095203
2023-05-01 22:00:00    400.308370
2023-05-01 23:00:00    400.308370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.02901214491052,665.2248495317606,400.30836958011673,300.30836958011673,-70.17976286600607,85.82818930041152,124.79082739386425,58.05646940302815,172 days 03:00:00,299,0.0,157,44.871794871794876,30.06451612903226,-12.441414571793779,7.284789733878244,-3.843921534136764,3 days 12:54:00,1 days 22:57:54.418604651,1.2533131133678272,1.9383551420859817,1.5681927090641001,3.159172105575906,1.058607667031151,2.4144224599844,both
550,"{'window_k': 48, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.441213
2023-05-01 20:00:00    396.359376
2023-05-01 21:00:00    394.350895
2023-05-01 22:00:00    392.571955
2023-05-01 23:00:00    392.571955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.46816092736661,454.22468569563165,392.5719548564068,292.5719548564068,-70.17976286600607,82.12448559670781,202.92211761829074,57.42516569963519,122 days 02:00:00,295,0.0,152,48.34437086092716,28.659666460778254,-20.56021956732323,7.24511624126859,-4.42634827624679,3 days 07:59:10.684931506,1 days 23:37:41.538461538,1.4386537779532858,1.971005628509876,1.5499631154865838,3.12209539949299,1.0596249442606474,2.373527978327976,both
357,"{'window_k': 32, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    388.606841
2023-05-01 20:00:00    389.474872
2023-05-01 21:00:00    387.576053
2023-05-01 22:00:00    385.894242
2023-05-01 23:00:00    385.894242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.8277746550109,607.4274200140742,385.8942424478459,285.8942424478459,-70.17976286600607,86.13683127572016,142.88034650785062,56.58185223371881,172 days 03:00:00,299,0.0,159,48.10126582278481,31.538263334192212,-18.457423094070457,6.936527139473234,-4.266344967988225,3 days 07:45:00,2 days 00:14:38.048780487,1.2558444354244536,1.792975620404456,1.5460673696575702,3.105435862925701,1.0571906550395551,2.3691076554421135,both
743,"{'window_k': 64, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.161994
2023-05-01 20:00:00    470.239753
2023-05-01 21:00:00    467.882155
2023-05-01 22:00:00    465.793997
2023-05-01 23:00:00    465.793997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.68813582032885,491.7050991626199,465.79399690580135,365.79399690580135,-70.17976286600607,83.90775034293553,325.3675749852971,71.64804786011814,122 days 01:00:00,341,0.0,181,43.888888888888886,24.183742400360288,-23.910037791501505,7.234689463427732,-3.6607530543312303,3 days 00:21:15.949367088,1 days 16:02:58.217821782,1.4898766354880237,2.051274188515956,1.6631250987893886,3.0365819033099926,1.0655894336476404,2.5297498735916832,both
1442,"{'window_k': 120, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.386419
2023-05-01 20:00:00    346.588632
2023-05-01 21:00:00    348.333792
2023-05-01 22:00:00    349.879504
2023-05-01 23:00:00    349.879504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.50641180740384,617.702791690012,349.879504174482,249.87950417448198,-70.17976286600607,81.43004115226337,169.7585281717133,52.11461736009594,194 days 16:00:00,160,0.0,82,44.44444444444444,39.77501004419445,-19.348765090264695,11.177135000010342,-5.224765450931772,6 days 12:31:40,3 days 11:12:00,1.272604374630751,3.0523065976826835,1.4819573460762787,2.996326716187575,1.0564975198084083,2.2191033856101128,both
209,"{'window_k': 20, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.190501
2023-05-01 20:00:00    320.911550
2023-05-01 21:00:00    319.334256
2023-05-01 22:00:00    317.937225
2023-05-01 23:00:00    317.937225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.31019930925684,391.63574064161264,317.93722544911486,217.93722544911483,-70.17976286600607,84.57647462277092,127.33255903987614,47.02911184613343,141 days 05:00:00,382,0.0,214,42.25352112676056,34.06147470212399,-10.376930063578573,5.988007362193705,-3.1376399160348747,2 days 16:13:20,1 days 09:01:28.524590163,1.3377189338210966,1.0191595334178283,1.3988611486845182,2.9424681566588227,1.0518823126018007,2.15587813248353,both
306,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.611913
2023-05-01 20:00:00    384.483635
2023-05-01 21:00:00    382.576744
2023-05-01 22:00:00    380.887784
2023-05-01 23:00:00    380.887784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.932658568424145,440.4321455138699,380.88778380909133,280.88778380909133,-70.17976286600607,84.04492455418381,206.40467603531897,58.81088323018131,122 days 02:00:00,344,0.0,185,46.19565217391305,34.238427721748124,-19.936683172335403,6.531064384764281,-3.841661823852549,2 days 21:31:03.529411764,1 days 14:57:33.061224489,1.4006928305033808,1.530413355835508,1.5251136544230948,2.9419815484410816,1.0579626196082037,2.3235225185407304,both
939,"{'window_k': 80, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    449.273438
2023-05-01 20:00:00    450.351317
2023-05-01 21:00:00    447.993457
2023-05-01 22:00:00    445.905066
2023-05-01 23:00:00    445.905066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.74651633193832,507.67731809991227,445.90506635951226,345.90506635951226,-70.17976286600607,84.02777777777779,301.48955495004543,71.12484019853447,122 days 02:00:00,304,0.0,158,42.038216560509554,24.183742400360288,-24.01592616052846,8.203065277204514,-3.7584615079576618,3 days 11:37:16.363636363,1 days 22:48:07.912087912,1.4170286074293554,2.2886062824730153,1.6360815453970468,2.9149635403579737,1.0639571687430214,2.493902790336199,both
890,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    445.615065
2023-05-01 20:00:00    446.636678
2023-05-01 21:00:00    444.401899
2023-05-01 22:00:00    442.422523
2023-05-01 23:00:00    442.422523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.4521943869905,525.9242877673546,442.4225225551402,342.4225225551402,-70.17976286600607,83.07613168724279,301.48955495004543,71.12484019853447,122 days 02:00:00,311,0.0,161,46.875,24.183742400360284,-24.015926160528476,7.44425466173252,-4.249892886599393,3 days 06:32:48,1 days 20:24:42.352941176,1.3920128663296325,2.1576997490411616,1.6298373883353174,2.8895939979851617,1.0639045231152056,2.483557298476365,both
1540,"{'window_k': 128, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.453726
2023-05-01 20:00:00    341.667267
2023-05-01 21:00:00    343.387646
2023-05-01 22:00:00    344.911410
2023-05-01 23:00:00    344.911410
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.07752697448029,639.9266999763478,344.9114102219635,244.91141022196348,-70.17976286600607,83.96776406035666,163.91561806069578,54.313795840981236,204 days 00:00:00,162,0.0,82,43.20987654320987,43.489477257298034,-20.356149137451304,11.782233699289842,-5.26829939654774,6 days 16:36:00,3 days 16:11:44.347826086,1.2693547529629996,3.0169224652212794,1.4647569288385893,2.8246213029647884,1.0551651221307519,2.195344469196453,both
453,"{'window_k': 40, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.490630
2023-05-01 20:00:00    360.320982
2023-05-01 21:00:00    358.504587
2023-05-01 22:00:00    356.895779
2023-05-01 23:00:00    356.895779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.103372249894406,398.9755060293915,356.89577941094325,256.89577941094325,-70.17976286600607,84.6707818930041,207.74815371135315,57.90224400628631,126 days 02:00:00,301,0.0,160,44.65408805031446,29.804869625280606,-20.190352232978125,7.333494601471166,-3.957562507624369,3 days 09:09:17.746478873,1 days 22:25:54.545454545,1.3786346303181,1.6385444687723272,1.470261798544929,2.7632901418455593,1.0559006090161467,2.2377416820554137,both
456,"{'window_k': 40, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.722726
2023-05-01 20:00:00    359.545131
2023-05-01 21:00:00    357.746121
2023-05-01 22:00:00    356.152711
2023-05-01 23:00:00    356.152711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.2145003756574,687.8589801644563,356.15271118154914,256.15271118154914,-70.17976286600607,85.36522633744856,145.6254519161244,59.27373594101272,173 days 08:00:00,272,0.0,142,44.680851063829785,32.81304197016997,-18.7959964674713,7.548454388674096,-3.952657986558097,3 days 17:27:37.142857142,2 days 07:05:23.076923076,1.2237638265470907,1.8327257062965376,1.4868593309060811,2.69249167293286,1.0554424172658712,2.2822656883232137,both
647,"{'window_k': 56, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    397.103656
2023-05-01 20:00:00    398.014053
2023-05-01 21:00:00    396.022560
2023-05-01 22:00:00    394.258666
2023-05-01 23:00:00    394.258666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.17236612213264,466.9550145968146,394.25866633968093,294.25866633968093,-70.17976286600607,81.53292181069959,278.5198858868939,67.07235582421595,122 days 02:00:00,294,0.0,150,47.651006711409394,34.71947761835211,-30.03192055328961,7.308377614621861,-4.278720035629142,3 days 08:54:55.774647887,1 days 23:57:41.538461538,1.3868952180450536,1.9916930015822976,1.5420538496718075,2.6864656485261738,1.0607013161968901,2.3383264541233713,both
