,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.225639
2023-05-01 20:00:00    144.225639
2023-05-01 21:00:00    144.225639
2023-05-01 22:00:00    144.225639
2023-05-01 23:00:00    144.225639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.61913902527718,169.50103320536084,144.22563936456464,44.22563936456463,-81.37100243797484,36.574074074074076,100.0,39.38659111182697,177 days 19:00:00,162,0.0,81,45.67901234567901,34.687892752408864,-28.88850947584088,6.0010116787504115,-3.6560478505808405,2 days 18:17:50.270270270,1 days 17:12:16.363636363,1.2373114054051506,0.545995547710675,0.7473246957351867,0.8037624238880458,1.0392643963868418,1.0714023286074719,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.866062
2023-05-01 20:00:00    149.866062
2023-05-01 21:00:00    149.866062
2023-05-01 22:00:00    149.866062
2023-05-01 23:00:00    149.866062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.45728337889977,177.9661260278736,149.86606243157158,49.86606243157158,-81.37100243797484,40.80075445816186,100.0,44.82067398585471,407 days 18:00:00,32,0.0,16,50.0,67.62589928057554,-17.76222246527398,16.185942861010272,-8.165565380448522,16 days 01:37:30,8 days 17:15:00,1.5678026585406457,3.1166289019732227,0.7889064896693743,0.7921770674351336,1.0395734461607058,1.1244051462665392,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.282240
2023-05-01 20:00:00    133.865861
2023-05-01 21:00:00    134.906808
2023-05-01 22:00:00    134.906808
2023-05-01 23:00:00    134.906808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.47942615401217,197.47666019016427,134.90680815923753,34.906808159237514,-81.37100243797484,36.08539094650205,100.0,33.72195147099185,286 days 02:00:00,186,0.0,93,43.01075268817204,30.6547619047619,-24.143440440262737,6.398736693928207,-3.7796619030488166,2 days 11:51:00,1 days 10:14:43.018867924,1.124750822881955,0.37534202321760723,0.6705174735831131,0.7477566571612712,1.0358247003524426,0.9623825246750908,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    153.82475
2023-05-01 20:00:00    153.82475
2023-05-01 21:00:00    153.82475
2023-05-01 22:00:00    153.82475
2023-05-01 23:00:00    153.82475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.68369477657328,223.9335130123799,153.8247503596345,53.824750359634486,-81.37100243797484,39.38614540466393,100.0,51.92276454743229,169 days 09:00:00,174,0.0,87,47.12643678160919,54.27295918367348,-25.13758210545003,7.592890069764634,-4.986188786745912,2 days 19:07:19.024390243,1 days 16:02:36.521739130,1.1572992647744116,0.6186752914900526,0.8084704357347755,0.7354264404813762,1.0433297560222667,1.1440039310894374,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.613377
2023-05-01 20:00:00    162.613377
2023-05-01 21:00:00    162.613377
2023-05-01 22:00:00    162.613377
2023-05-01 23:00:00    162.613377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.35380636226269,242.71734222276027,162.61337662035933,62.61337662035933,-81.37100243797484,41.760973936899866,100.0,60.368439338087995,398 days 09:00:00,454,0.0,227,40.08810572687225,53.52607403404487,-16.764165134547877,5.7333493935676305,-3.1925002132232505,1 days 04:18:27.692307692,0 days 16:38:20.751879699,1.09583576649032,0.2758298529531209,0.8664475050741477,0.7300770240500672,1.0435082727288458,1.245496856517305,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.975446
2023-05-01 20:00:00    146.975446
2023-05-01 21:00:00    146.975446
2023-05-01 22:00:00    146.975446
2023-05-01 23:00:00    146.975446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.8702848549876,235.76291668983615,146.97544559435198,46.97544559435198,-81.37100243797484,39.823388203017835,100.0,46.06870361801623,163 days 02:00:00,196,0.0,98,44.89795918367347,37.75510204081633,-24.138543516873884,7.173652850755413,-4.542733237959548,2 days 14:31:21.818181818,1 days 11:04:26.666666666,1.13501924811039,0.47934128157502087,0.7615340399664098,0.7280048815675647,1.0396870499225324,1.1045188612570496,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.446484
2023-05-01 20:00:00    156.446484
2023-05-01 21:00:00    156.446484
2023-05-01 22:00:00    156.446484
2023-05-01 23:00:00    156.446484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.46718978879352,190.91876964016706,156.44648444851083,56.446484448510844,-81.37100243797484,41.1522633744856,100.0,56.96347747232892,370 days 03:00:00,424,0.0,212,38.67924528301887,33.15320183734125,-13.900303734143296,6.050367741130375,-3.1597400561093747,1 days 10:34:23.414634146,0 days 15:05:34.883720930,1.1203250648802912,0.26625700211561965,0.8244099467247038,0.7013345889899647,1.0417583291212968,1.1911224142628083,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.317684
2023-05-01 20:00:00    152.317684
2023-05-01 21:00:00    152.317684
2023-05-01 22:00:00    152.317684
2023-05-01 23:00:00    152.317684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.6958610100493,249.46854271984208,152.31768394277915,52.317683942779155,-81.37100243797484,42.93552812071331,100.0,55.73634439504259,263 days 15:00:00,420,0.0,210,35.23809523809524,34.630872483221474,-14.864300626304797,6.284999336662304,-2.8781404439081713,1 days 11:55:56.756756756,0 days 17:03:09.473684210,1.0921952280602958,0.2491318282989483,0.7965296283682837,0.6668423302151595,1.0397792132449406,1.1552477283170357,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.332185
2023-05-01 20:00:00    144.332185
2023-05-01 21:00:00    144.332185
2023-05-01 22:00:00    144.332185
2023-05-01 23:00:00    144.332185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.10609206721692,286.1969303231373,144.33218488716508,44.332184887165084,-81.37100243797484,40.86076817558299,100.0,51.80952306339046,266 days 10:00:00,108,0.0,54,40.74074074074074,50.36131183991108,-17.140468227424755,10.929375565555812,-5.272616596764207,4 days 12:00:00,3 days 02:41:15,1.1395509376411346,0.8209663867993511,0.7426264645091216,0.6124453396654341,1.0373083481488103,1.0725996275964536,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.370419
2023-05-01 20:00:00    144.370419
2023-05-01 21:00:00    144.370419
2023-05-01 22:00:00    144.370419
2023-05-01 23:00:00    144.370419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.90199357697001,183.13605083513318,144.3704194244803,44.3704194244803,-81.37100243797484,41.13511659807956,100.0,53.88363808518557,215 days 06:00:00,440,0.0,220,38.63636363636363,33.28830045933531,-13.257102018938719,6.0455387147737305,-3.194445482250833,1 days 09:24:00,0 days 14:30:40,1.1009448907278752,0.2016837246567278,0.7423432205830808,0.5893571651449114,1.0374786671167864,1.0732462331125059,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.255238
2023-05-01 20:00:00    136.255238
2023-05-01 21:00:00    136.255238
2023-05-01 22:00:00    136.255238
2023-05-01 23:00:00    136.255238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.18242750629628,181.98166521033457,136.25523756324233,36.25523756324233,-81.37100243797484,41.63237311385459,100.0,46.51900115971592,407 days 18:00:00,32,0.0,16,50.0,72.91409782161941,-21.94303043431172,15.350478456534617,-8.245938680591522,15 days 00:30:00,10 days 06:30:00,1.4023608412110515,2.2659523477026458,0.6817840882598382,0.5622349997283919,1.033907233768313,0.9704728820116888,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.590709
2023-05-01 20:00:00    141.590709
2023-05-01 21:00:00    141.590709
2023-05-01 22:00:00    141.590709
2023-05-01 23:00:00    141.590709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.68219148249287,216.78282941422552,141.59070925672287,41.590709256722874,-81.37100243797484,42.661179698216735,100.0,56.20592871636717,263 days 15:00:00,416,0.0,208,38.46153846153847,34.630872483221474,-14.864300626304797,5.934256541133033,-3.140649192943685,1 days 11:21:44.999999999,0 days 16:39:41.102362204,1.073210558411341,0.19995533296501167,0.7228850526949147,0.5310269071485381,1.0363085247797459,1.0468266266470885,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.216141
2023-05-01 20:00:00    135.216141
2023-05-01 21:00:00    135.216141
2023-05-01 22:00:00    135.216141
2023-05-01 23:00:00    135.216141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.305817271713,186.92418257294776,135.2161408143758,35.21614081437579,-81.37100243797484,40.46639231824417,100.0,49.70625015513648,407 days 18:00:00,30,0.0,15,46.666666666666664,63.34770678165423,-18.016637478108578,17.149842340861778,-8.462572237533005,15 days 10:08:34.285714285,11 days 02:07:30,1.3850892405758068,2.3477427209583865,0.6731697538948298,0.5116334744235451,1.033729489977991,0.9587783493199429,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.764096
2023-05-01 20:00:00    134.764096
2023-05-01 21:00:00    134.764096
2023-05-01 22:00:00    134.764096
2023-05-01 23:00:00    134.764096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,286.4340915975951,134.76409572299326,34.764095722993275,-81.37100243797484,40.63786008230453,100.0,60.46851725908942,396 days 17:00:00,100,0.0,50,36.0,42.570855997709714,-14.384236453201968,13.765007660130152,-5.762883266233489,5 days 09:46:40,3 days 03:07:30,1.1060618941957714,0.6952819144598639,0.6698506170199697,0.4153619092315312,1.0337010225222834,0.962743094580668,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.409853
2023-05-01 20:00:00    132.409853
2023-05-01 21:00:00    132.409853
2023-05-01 22:00:00    132.409853
2023-05-01 23:00:00    132.409853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.84094866001406,263.19531646660835,132.40985293184255,32.40985293184255,-81.37100243797484,40.14917695473251,100.0,56.57845095906852,382 days 16:00:00,102,0.0,51,45.09803921568628,57.52032520325202,-16.478679504814302,10.386647425600321,-6.263126482578609,4 days 12:18:15.652173913,3 days 06:17:08.571428571,1.1092942359378761,0.6354873123890714,0.6510115035472248,0.4148434073977276,1.0327493031845258,0.9355111462833441,long
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.678042
2023-05-01 20:00:00    138.678042
2023-05-01 21:00:00    138.678042
2023-05-01 22:00:00    138.678042
2023-05-01 23:00:00    138.678042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.351120010808785,162.16961441542674,138.6780417246431,38.67804172464311,-81.37100243797484,41.589506172839506,100.0,67.10165452194992,424 days 09:00:00,422,0.0,211,37.44075829383886,47.812080536912745,-14.864300626304797,6.114337107528605,-3.10793200465153,1 days 10:47:05.316455696,0 days 15:53:04.615384615,1.0916447306949912,0.18330825461916156,0.7015781730780272,0.41482758853650925,1.0356567497425917,1.0128554619986212,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.137679
2023-05-01 20:00:00    128.137679
2023-05-01 21:00:00    128.137679
2023-05-01 22:00:00    128.137679
2023-05-01 23:00:00    128.137679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.16416722966513,259.76804199352733,128.13767924255555,28.137679242555546,-81.37100243797484,40.27777777777778,100.0,52.5886578493899,382 days 16:00:00,106,0.0,53,39.62264150943396,60.4239256678281,-18.6078377637709,11.217613309342287,-5.449283539213854,4 days 14:17:08.571428571,3 days 02:26:15,1.0925904071064065,0.5308996083501052,0.6163802333847892,0.3891920939427741,1.0310852649617706,0.8882362192819853,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.815186
2023-05-01 20:00:00    128.815186
2023-05-01 21:00:00    128.815186
2023-05-01 22:00:00    128.815186
2023-05-01 23:00:00    128.815186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.0344169631242,195.6030737558943,128.8151856777392,28.81518567773921,-81.37100243797484,38.07441700960219,100.0,56.11944629956804,407 days 18:00:00,30,0.0,15,40.0,71.23428806923555,-17.077230359520627,21.6274420906222,-8.623933990020195,16 days 05:40:00,9 days 17:40:00,1.2800168275976462,1.9210123785159459,0.616916147075666,0.373224336460684,1.0320445710596207,0.8799046141272251,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.652616
2023-05-01 20:00:00    122.272298
2023-05-01 21:00:00    123.223093
2023-05-01 22:00:00    123.508332
2023-05-01 23:00:00    123.508332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.39986349407036,183.73164777952098,123.50833201777475,23.508332017774748,-81.37100243797484,34.1820987654321,100.0,46.1728613205031,284 days 04:00:00,83,0.0,42,34.146341463414636,53.36395568765199,-14.150090415913205,14.48754673495743,-5.3630871126241475,5 days 22:47:08.571428571,2 days 21:40:00,1.1703600748050007,0.710195739314261,0.5658271355592652,0.3721562196418256,1.0309013317147164,0.8255816552844262,long
