,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1633,"{'window_k': 102, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    408.244973
2023-05-01 20:00:00    408.244973
2023-05-01 21:00:00    408.244973
2023-05-01 22:00:00    408.244973
2023-05-01 23:00:00    408.244973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,415.4726108428708,408.24497283157507,308.24497283157507,-81.37100243797484,29.878257887517144,132.93718166383704,31.172767511172978,282 days 05:00:00,76,0.0,38,55.26315789473685,35.39445628997867,-11.0162432319867,11.453741588112074,-4.433325103371017,4 days 13:20:00,2 days 21:56:28.235294117,2.3183173968886353,8.11170981135724,2.2556307330528,6.018716410987298,1.1348898226509645,3.3687807356175417,short
4079,"{'window_k': 237, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.152698
2023-05-01 20:00:00    372.977870
2023-05-01 21:00:00    370.914940
2023-05-01 22:00:00    370.296060
2023-05-01 23:00:00    370.296060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.71096556095499,381.5789249437191,370.29606047950847,270.29606047950847,-81.37100243797484,32.82750342935528,142.8403755868545,28.596338044082426,82 days 12:00:00,33,0.0,17,68.75,55.4925893635571,-13.801308744794765,16.122087918096607,-7.683245154422454,12 days 02:21:49.090909091,2 days 23:24:00,2.8331059565551757,13.695961196441488,2.0592540989596806,5.850351808002999,1.1179627988501082,3.127909319847966,short
4067,"{'window_k': 237, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.475414
2023-05-01 20:00:00    369.475414
2023-05-01 21:00:00    369.475414
2023-05-01 22:00:00    369.475414
2023-05-01 23:00:00    369.475414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.71096556095499,380.5226454887094,369.47541413818516,269.47541413818516,-81.37100243797484,25.968792866941016,142.8403755868545,28.596338044082458,82 days 02:00:00,34,0.0,17,70.58823529411765,55.4925893635571,-13.80130874479475,15.48255124230534,-6.389467685072464,9 days 12:20:00,2 days 09:48:00,3.755544058576499,15.851494949305014,2.148992573736343,5.834789651679721,1.1388298262114744,3.2887943638022694,short
3834,"{'window_k': 222, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.329437
2023-05-01 20:00:00    318.329437
2023-05-01 21:00:00    318.329437
2023-05-01 22:00:00    318.329437
2023-05-01 23:00:00    318.329437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72631578947369,379.5358156648359,318.329436933028,218.32943693302798,-81.37100243797484,29.706790123456788,137.92070078377125,24.650825869272698,120 days 10:00:00,32,0.0,16,81.25,45.47161635129279,-14.200477326968969,12.403550061836862,-8.86293050211827,10 days 02:46:09.230769230,4 days 07:00:00,3.5425789667810132,13.64558980831425,1.9464937556390074,5.622630513688204,1.1189996847824153,2.9739342790346894,short
3827,"{'window_k': 222, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    388.728945
2023-05-01 20:00:00    388.728945
2023-05-01 21:00:00    388.728945
2023-05-01 22:00:00    388.728945
2023-05-01 23:00:00    388.728945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72631578947369,412.15660130900994,388.7289450255597,288.7289450255597,-81.37100243797484,25.06858710562414,137.9207007837713,32.25150299973195,119 days 21:00:00,32,0.0,16,75.0,54.586162068467424,-14.200477326968977,14.792211813463071,-4.986135306880455,9 days 08:30:00,2 days 09:30:00,5.13513093641509,18.04555906409748,2.2736950193472207,5.495278795207856,1.1512799396974425,3.5030791863300044,short
3567,"{'window_k': 207, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.885626
2023-05-01 20:00:00    388.746638
2023-05-01 21:00:00    386.594109
2023-05-01 22:00:00    385.948351
2023-05-01 23:00:00    385.948351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.97585520361987,402.32912643520956,385.94835054248836,285.94835054248836,-81.37100243797484,31.44718792866941,173.11522048364154,33.440700335327186,119 days 21:00:00,33,0.0,17,68.75,57.2265625,-16.87500000000002,16.882103998862608,-8.000950619299774,11 days 07:05:27.272727272,3 days 08:48:00,3.0037435094248672,14.548806118888978,2.2213849751671564,5.255283075158821,1.1304850892370355,3.354265132247449,short
3839,"{'window_k': 222, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.690605
2023-05-01 20:00:00    374.536059
2023-05-01 21:00:00    372.422425
2023-05-01 22:00:00    371.788334
2023-05-01 23:00:00    371.788334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72631578947369,393.5151406163285,371.7883342266238,271.7883342266238,-81.37100243797484,32.05589849108368,137.92070078377128,32.251502999731926,120 days 11:00:00,31,0.0,16,73.33333333333333,54.586162068467424,-14.200477326968986,14.991118783953869,-6.5847434055894,12 days 00:00:00,3 days 02:30:00,3.5092184727720164,14.87831582461656,2.101123712600423,5.212384696517627,1.122694830026486,3.2066761430887705,short
3832,"{'window_k': 222, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    371.299581
2023-05-01 20:00:00    371.299581
2023-05-01 21:00:00    371.299581
2023-05-01 22:00:00    371.299581
2023-05-01 23:00:00    371.299581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72631578947369,432.6953319557259,371.299581259057,271.299581259057,-81.37100243797484,29.398148148148145,137.9207007837713,32.25150299973195,121 days 08:00:00,32,0.0,16,81.25,52.405026722519146,-14.200477326968977,13.823627216213033,-8.862930502118278,10 days 00:00:00,4 days 07:00:00,3.7843020603215853,16.95622382869106,2.1325997164014066,5.204175891631155,1.1300915870482116,3.2505334742282037,short
257,"{'window_k': 27, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    596.633321
2023-05-01 20:00:00    598.316348
2023-05-01 21:00:00    594.108779
2023-05-01 22:00:00    592.846508
2023-05-01 23:00:00    592.846508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.0628637951106,615.6279146659797,592.8465083745544,492.8465083745545,-81.37100243797484,43.93004115226338,129.85232067510555,55.43959609670114,92 days 18:00:00,491,0.0,246,46.93877551020408,24.488868696047263,-15.787058283616348,5.017513790670537,-2.87856701717219,1 days 03:13:33.913043478,0 days 15:03:16.875000,1.4289343781503434,1.917162765137081,2.224945698355129,5.061888063519757,1.1147377679716926,3.3660009676023703,short
4071,"{'window_k': 237, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.037237
2023-05-01 20:00:00    325.037237
2023-05-01 21:00:00    325.037237
2023-05-01 22:00:00    325.037237
2023-05-01 23:00:00    325.037237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.71096556095499,372.2889720744168,325.0372370289936,225.03723702899362,-81.37100243797484,28.6522633744856,142.84037558685458,28.596338044082458,135 days 06:00:00,34,0.0,17,76.47058823529412,50.62481836675386,-13.80130874479476,13.710734978003932,-9.674320148787961,9 days 13:46:09.230769230,3 days 16:45:00,2.87749350498021,13.237484531117273,1.9310013182240595,4.97856373735124,1.116998912544832,2.925795204611828,short
4081,"{'window_k': 237, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.003548
2023-05-01 20:00:00    258.003548
2023-05-01 21:00:00    258.003548
2023-05-01 22:00:00    258.003548
2023-05-01 23:00:00    258.003548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82274247491638,294.7667758816399,258.00354761958477,158.00354761958477,-81.37100243797484,21.339163237311386,140.85648148148158,21.028125913555844,173 days 01:00:00,32,0.0,16,62.5,28.09239940387482,-9.322441134070157,14.001793093750184,-5.380452679921577,7 days 09:12:00,4 days 23:30:00,2.9311494625969368,9.87522172622405,1.8578436985195095,4.934874917134076,1.134292216163593,2.8742912180541698,short
3831,"{'window_k': 222, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.604451
2023-05-01 20:00:00    353.604451
2023-05-01 21:00:00    353.604451
2023-05-01 22:00:00    353.604451
2023-05-01 23:00:00    353.604451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72631578947369,402.48212742121615,353.6044514267755,253.6044514267755,-81.37100243797484,27.6920438957476,137.9207007837713,32.25150299973195,173 days 01:00:00,32,0.0,16,81.25,50.91723241369348,-14.200477326968969,13.361711633949128,-8.862930502118276,9 days 08:41:32.307692307,4 days 07:00:00,3.7016491862634293,15.850278214173478,2.098629971013724,4.905130898859066,1.1308032276860014,3.2083762383409526,short
385,"{'window_k': 27, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.518293
2023-05-01 20:00:00    332.518293
2023-05-01 21:00:00    332.518293
2023-05-01 22:00:00    332.518293
2023-05-01 23:00:00    332.518293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,371.4794291182512,332.51829269571374,232.51829269571377,-81.37100243797484,27.632030178326474,133.84615384615378,30.100215553290777,122 days 16:00:00,92,0.0,46,45.65217391304348,34.510086455331404,-12.234042553191493,10.734437753489717,-3.317903687930126,4 days 00:22:51.428571428,1 days 23:57:36,2.022813639786466,5.054745493385081,1.9943117967529536,4.868613247204557,1.1251347957967877,2.949692340996534,short
3836,"{'window_k': 222, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    316.34041
2023-05-01 20:00:00    316.34041
2023-05-01 21:00:00    316.34041
2023-05-01 22:00:00    316.34041
2023-05-01 23:00:00    316.34041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.90743211235355,397.32110225317376,316.34040990250446,216.34040990250446,-81.37100243797484,29.406721536351167,137.9207007837713,28.533842555764373,173 days 01:00:00,32,0.0,16,75.0,54.586162068467424,-14.200477326968972,13.822008488618092,-7.235069163717419,10 days 15:55:00,3 days 17:45:00,3.240414357435611,13.521275618906525,1.962279242308406,4.818205901747961,1.1197151032992034,2.983544684699177,short
4074,"{'window_k': 237, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.416169
2023-05-01 20:00:00    299.416169
2023-05-01 21:00:00    299.416169
2023-05-01 22:00:00    299.416169
2023-05-01 23:00:00    299.416169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.71096556095499,347.90672540905405,299.41616946642864,199.41616946642867,-81.37100243797484,30.478395061728396,142.8403755868545,26.8222670499446,82 days 15:00:00,34,0.0,17,70.58823529411765,45.14675966288869,-13.801308744794763,14.177362829917842,-8.05827892712356,10 days 17:15:00,3 days 21:36:00,2.727572172515853,11.730362909789928,1.8207267856186666,4.767489231182533,1.1087833149938853,2.764253166994915,short
4078,"{'window_k': 237, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.810727
2023-05-01 20:00:00    324.810727
2023-05-01 21:00:00    324.810727
2023-05-01 22:00:00    324.810727
2023-05-01 23:00:00    324.810727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.71096556095499,368.4278949675156,324.81072747399594,224.81072747399594,-81.37100243797484,32.7417695473251,142.84037558685446,30.028625143778566,82 days 15:00:00,34,0.0,17,70.58823529411765,55.4925893635571,-13.801308744794769,15.322003604816517,-8.6138489018201,11 days 17:34:59.999999999,3 days 16:00:00,2.7213962527125135,13.224160439646823,1.899141646238285,4.736874601224557,1.1092201142515163,2.879900226610304,short
256,"{'window_k': 27, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    456.834599
2023-05-01 20:00:00    458.123272
2023-05-01 21:00:00    454.901589
2023-05-01 22:00:00    453.935085
2023-05-01 23:00:00    453.935085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.0628637951106,458.12327193916633,453.9350845023104,353.9350845023104,-81.37100243797484,35.348079561042525,129.8523206751054,44.72984250310978,79 days 00:00:00,487,0.0,244,46.50205761316872,24.48886869604726,-15.787058283616345,4.336766901868608,-2.4565258098108727,0 days 21:30:47.787610619,0 days 12:47:20.625000,1.448977621529532,1.3836042385257863,2.084466283587459,4.7277964988900845,1.120867552021009,3.1839963997755607,short
2609,"{'window_k': 162, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    436.027421
2023-05-01 20:00:00    436.027421
2023-05-01 21:00:00    432.636850
2023-05-01 22:00:00    431.619679
2023-05-01 23:00:00    431.619679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.64947421131697,632.2729335449083,431.6196788202651,331.6196788202651,-81.37100243797484,32.42455418381344,144.83557202408522,42.98433590501808,173 days 01:00:00,95,0.0,48,51.06382978723404,36.78851610749457,-13.769384692346161,12.655168964039088,-5.359526651277166,4 days 12:45:00,2 days 02:46:57.391304347,1.6557766496132853,7.149519596243767,2.250494453666583,4.650577232893602,1.1307542963847916,3.3729347139832337,short
