,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18599.948142
2023-05-01 08:00:00    18599.948142
2023-05-01 12:00:00    18599.948142
2023-05-01 16:00:00    18599.948142
2023-05-01 20:00:00    18599.948142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.148657241768,29825.984982352096,18599.94814187599,85.99948141875991,-66.82478982902774,33.91632373113855,100.0,58.297721875826895,210 days 12:00:00,16,47.511681425229526,8,37.5,84.68535353535357,-14.315095267363242,49.44126998396745,-8.202742718755857,34 days 10:40:00,12 days 07:12:00,3.2681629114690938,1074.993517734499,0.9486861143784363,1.0184214832453073,1.1196503133453601,1.5859217147632982,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18861.052934
2023-05-01 08:00:00    18861.052934
2023-05-01 12:00:00    18861.052934
2023-05-01 16:00:00    18861.052934
2023-05-01 20:00:00    18861.052934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3906.457756090929,23022.211314186927,18861.05293392585,88.6105293392585,-66.82478982902774,36.7283950617284,100.0,66.61972866424394,214 days 00:00:00,36,84.94271663804486,18,38.88888888888889,142.13335403726705,-29.28527234042553,42.25851273721701,-12.805925587965463,18 days 19:25:42.857142857,4 days 06:10:54.545454545,1.7893505435493302,492.2807185514358,0.9622588284071246,0.916379761603967,1.112726788289132,1.5913793978929882,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18861.052934
2023-05-01 08:00:00    18861.052934
2023-05-01 12:00:00    18861.052934
2023-05-01 16:00:00    18861.052934
2023-05-01 20:00:00    18861.052934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3906.457756090929,23022.211314186927,18861.05293392585,88.6105293392585,-66.82478982902774,36.7283950617284,100.0,66.61972866424394,214 days 00:00:00,36,84.94271663804486,18,38.88888888888889,142.13335403726705,-29.28527234042553,42.25851273721701,-12.805925587965463,18 days 19:25:42.857142857,4 days 06:10:54.545454545,1.7893505435493302,492.2807185514358,0.9622588284071246,0.916379761603967,1.112726788289132,1.5913793978929882,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18231.948942
2023-05-01 08:00:00    18231.948942
2023-05-01 12:00:00    18231.948942
2023-05-01 16:00:00    18231.948942
2023-05-01 20:00:00    18231.948942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4598.615333803097,22891.985771089196,18231.948942110335,82.31948942110336,-66.82478982902774,32.88751714677641,100.0,63.7542412354579,214 days 00:00:00,26,65.47030115072133,13,38.46153846153847,136.40573564122738,-17.322736892736906,45.655107406651894,-11.265347285157404,23 days 00:47:59.999999999,5 days 14:00:00,2.128211169362409,633.2268417007953,0.9334020342988286,0.8940214021634767,1.11662559252991,1.5590827853658493,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18231.948942
2023-05-01 08:00:00    18231.948942
2023-05-01 12:00:00    18231.948942
2023-05-01 16:00:00    18231.948942
2023-05-01 20:00:00    18231.948942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4598.615333803097,22891.985771089196,18231.948942110335,82.31948942110336,-66.82478982902774,32.88751714677641,100.0,63.7542412354579,214 days 00:00:00,26,65.47030115072133,13,38.46153846153847,136.40573564122738,-17.322736892736906,45.655107406651894,-11.265347285157404,23 days 00:47:59.999999999,5 days 14:00:00,2.128211169362409,633.2268417007953,0.9334020342988286,0.8940214021634767,1.11662559252991,1.5590827853658493,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18415.682954
2023-05-01 08:00:00    18415.682954
2023-05-01 12:00:00    18415.682954
2023-05-01 16:00:00    18415.682954
2023-05-01 20:00:00    18415.682954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4573.879070963351,23075.719783182198,18415.682954203337,84.15682954203335,-66.82478982902774,33.744855967078195,100.0,65.18603566497457,214 days 00:00:00,28,69.53320020421094,14,35.714285714285715,136.4057356412274,-17.322736892736895,45.655107406651894,-9.830171704207562,23 days 00:47:59.999999999,5 days 10:13:20,2.1838670134676184,601.1202110145239,0.9411045033924973,0.8925902109228754,1.1169936586354767,1.5714829312131393,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18415.682954
2023-05-01 08:00:00    18415.682954
2023-05-01 12:00:00    18415.682954
2023-05-01 16:00:00    18415.682954
2023-05-01 20:00:00    18415.682954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4573.879070963351,23075.719783182198,18415.682954203337,84.15682954203335,-66.82478982902774,33.744855967078195,100.0,65.18603566497457,214 days 00:00:00,28,69.53320020421094,14,35.714285714285715,136.4057356412274,-17.322736892736895,45.655107406651894,-9.830171704207562,23 days 00:47:59.999999999,5 days 10:13:20,2.1838670134676184,601.1202110145239,0.9411045033924973,0.8925902109228754,1.1169936586354767,1.5714829312131393,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17161.552797
2023-05-01 08:00:00    17161.552797
2023-05-01 12:00:00    17161.552797
2023-05-01 16:00:00    17161.552797
2023-05-01 20:00:00    17161.552797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6468.687480046907,22253.703705345597,17161.552796576078,71.61552796576078,-66.82478982902774,34.807956104252405,100.0,56.3693676988689,214 days 00:00:00,12,34.7390320037165,6,50.0,89.52805134189032,-16.47753968253967,43.96272787118627,-11.832170546364031,42 days 01:20:00,14 days 08:00:00,3.2526429008091853,1193.5921327626797,0.8870470586160104,0.887420136573314,1.1083875698589292,1.459345885598722,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17161.552797
2023-05-01 08:00:00    17161.552797
2023-05-01 12:00:00    17161.552797
2023-05-01 16:00:00    17161.552797
2023-05-01 20:00:00    17161.552797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6468.687480046907,22253.703705345597,17161.552796576078,71.61552796576078,-66.82478982902774,34.807956104252405,100.0,56.3693676988689,214 days 00:00:00,12,34.7390320037165,6,50.0,89.52805134189032,-16.47753968253967,43.96272787118627,-11.832170546364031,42 days 01:20:00,14 days 08:00:00,3.2526429008091853,1193.5921327626797,0.8870470586160104,0.887420136573314,1.1083875698589292,1.459345885598722,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16951.42276
2023-05-01 08:00:00    16951.42276
2023-05-01 12:00:00    16951.42276
2023-05-01 16:00:00    16951.42276
2023-05-01 20:00:00    16951.42276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5594.482317509685,24770.971377939026,16951.42276045976,69.51422760459762,-66.82478982902774,34.29355281207133,100.0,56.3693676988689,210 days 12:00:00,24,63.29130602855614,12,41.66666666666667,134.20340676632577,-20.241164021164025,40.623557195034515,-12.188307121952148,23 days 20:00:00,6 days 18:51:25.714285714,1.9108003673992648,579.2852300383134,0.8757256713171656,0.8629087099601869,1.1080022982173476,1.4729655718465682,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16951.42276
2023-05-01 08:00:00    16951.42276
2023-05-01 12:00:00    16951.42276
2023-05-01 16:00:00    16951.42276
2023-05-01 20:00:00    16951.42276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5594.482317509685,24770.971377939026,16951.42276045976,69.51422760459762,-66.82478982902774,34.29355281207133,100.0,56.3693676988689,210 days 12:00:00,24,63.29130602855614,12,41.66666666666667,134.20340676632577,-20.241164021164025,40.623557195034515,-12.188307121952148,23 days 20:00:00,6 days 18:51:25.714285714,1.9108003673992648,579.2852300383134,0.8757256713171656,0.8629087099601869,1.1080022982173476,1.4729655718465682,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17428.341924
2023-05-01 08:00:00    17428.341924
2023-05-01 12:00:00    17428.341924
2023-05-01 16:00:00    17428.341924
2023-05-01 20:00:00    17428.341924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6753.545473239815,29903.013741529,17428.34192362045,74.28341923620452,-66.82478982902774,33.470507544581615,100.0,61.86868724051106,210 days 12:00:00,18,51.689532235739776,9,33.33333333333333,87.09333333333333,-12.121277286135697,49.636835373197854,-8.859979728806945,34 days 17:20:00,9 days 18:00:00,2.4950953729626195,825.371324846717,0.8975889205576386,0.8367966723201709,1.1134885724459371,1.5017232521414166,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17428.341924
2023-05-01 08:00:00    17428.341924
2023-05-01 12:00:00    17428.341924
2023-05-01 16:00:00    17428.341924
2023-05-01 20:00:00    17428.341924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6753.545473239815,29903.013741529,17428.34192362045,74.28341923620452,-66.82478982902774,33.470507544581615,100.0,61.86868724051106,210 days 12:00:00,18,51.689532235739776,9,33.33333333333333,87.09333333333333,-12.121277286135697,49.636835373197854,-8.859979728806945,34 days 17:20:00,9 days 18:00:00,2.4950953729626195,825.371324846717,0.8975889205576386,0.8367966723201709,1.1134885724459371,1.5017232521414166,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16973.528172
2023-05-01 08:00:00    16973.528172
2023-05-01 12:00:00    16973.528172
2023-05-01 16:00:00    16973.528172
2023-05-01 20:00:00    16973.528172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6719.276650586184,29751.279947956726,16973.52817197881,69.73528171978812,-66.82478982902774,33.6076817558299,100.0,58.46268582608991,210 days 12:00:00,16,46.98622962605229,8,37.5,84.68535353535356,-14.315095267363255,44.129639091801785,-8.250065653066022,34 days 01:20:00,12 days 05:36:00,2.830598594267764,871.6910214973516,0.8766583939484756,0.8345010146032461,1.1106762545278175,1.4621884272245913,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16973.528172
2023-05-01 08:00:00    16973.528172
2023-05-01 12:00:00    16973.528172
2023-05-01 16:00:00    16973.528172
2023-05-01 20:00:00    16973.528172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6719.276650586184,29751.279947956726,16973.52817197881,69.73528171978812,-66.82478982902774,33.6076817558299,100.0,58.46268582608991,210 days 12:00:00,16,46.98622962605229,8,37.5,84.68535353535356,-14.315095267363255,44.129639091801785,-8.250065653066022,34 days 01:20:00,12 days 05:36:00,2.830598594267764,871.6910214973516,0.8766583939484756,0.8345010146032461,1.1106762545278175,1.4621884272245913,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17831.853785
2023-05-01 08:00:00    17831.853785
2023-05-01 12:00:00    17831.853785
2023-05-01 16:00:00    17831.853785
2023-05-01 20:00:00    17831.853785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4550.417495308395,23878.691719287675,17831.85378533644,78.3185378533644,-66.82478982902774,35.73388203017833,100.0,65.36461285195804,214 days 00:00:00,30,75.66941828752512,15,40.0,136.4057356412274,-17.322736892736895,39.190533040994005,-11.244268213953577,21 days 10:00:00,5 days 00:26:40,1.9381869454861256,522.123585689096,0.9165336800531045,0.8323008767363967,1.110802382315683,1.5286444642984722,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17831.853785
2023-05-01 08:00:00    17831.853785
2023-05-01 12:00:00    17831.853785
2023-05-01 16:00:00    17831.853785
2023-05-01 20:00:00    17831.853785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4550.417495308395,23878.691719287675,17831.85378533644,78.3185378533644,-66.82478982902774,35.73388203017833,100.0,65.36461285195804,214 days 00:00:00,30,75.66941828752512,15,40.0,136.4057356412274,-17.322736892736895,39.190533040994005,-11.244268213953577,21 days 10:00:00,5 days 00:26:40,1.9381869454861256,522.123585689096,0.9165336800531045,0.8323008767363967,1.110802382315683,1.5286444642984722,long
