,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17221.951155
2023-05-01 23:40:00    17221.951155
2023-05-01 23:45:00    17221.951155
2023-05-01 23:50:00    17221.951155
2023-05-01 23:55:00    17221.951155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2884.7089051523135,21100.502795234897,17221.951155321352,72.21951155321351,-64.38206995188945,48.54038065843621,100.0,72.2808715589333,304 days 13:20:00,700,1549.2791593340853,350,31.428571428571427,106.26719451371571,-10.325867970660141,7.320135934815431,-2.7151506580096583,1 days 07:16:46.363636363,0 days 09:15:15,1.143163170289759,20.634146158061043,0.9155188028435717,0.697552126695191,1.0132054046338925,1.351692038297353,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17156.53005
2023-05-01 23:40:00    17156.53005
2023-05-01 23:45:00    17156.53005
2023-05-01 23:50:00    17156.53005
2023-05-01 23:55:00    17156.53005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2894.0560345810923,20847.094024424507,17156.5300499252,71.565300499252,-64.38206995188945,48.51537494284408,100.0,74.0490999752385,228 days 08:40:00,666,1489.2279826258132,333,30.630630630630627,106.26719451371574,-11.438141926636954,7.7372573346466025,-2.7446829576795726,1 days 09:00:47.058823529,0 days 09:55:11.688311688,1.1437001141207515,21.49108123100666,0.9140452743908013,0.675097126642513,1.0131947582246958,1.3492126851921584,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17156.53005
2023-05-01 23:40:00    17156.53005
2023-05-01 23:45:00    17156.53005
2023-05-01 23:50:00    17156.53005
2023-05-01 23:55:00    17156.53005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2894.0560345810923,20847.094024424507,17156.5300499252,71.565300499252,-64.38206995188945,48.51537494284408,100.0,74.0490999752385,228 days 08:40:00,666,1489.2279826258132,333,30.630630630630627,106.26719451371574,-11.438141926636954,7.7372573346466025,-2.7446829576795726,1 days 09:00:47.058823529,0 days 09:55:11.688311688,1.1437001141207515,21.49108123100666,0.9140452743908013,0.675097126642513,1.0131947582246958,1.3492126851921584,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16274.735821
2023-05-01 23:40:00    16274.735821
2023-05-01 23:45:00    16274.735821
2023-05-01 23:50:00    16274.735821
2023-05-01 23:55:00    16274.735821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2930.094199601583,20360.5953249573,16274.735820652066,62.74735820652065,-64.38206995188945,48.583247599451305,100.0,72.61707327722006,304 days 13:20:00,716,1606.4553982631596,358,30.446927374301673,106.26719451371567,-10.26315973435862,7.436418544988626,-2.6694742246386087,1 days 06:58:51.192660550,0 days 09:11:46.024096385,1.1199068608035723,17.527195029754324,0.8767852597411261,0.6081593646851489,1.0126053279883382,1.2947025662289098,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16274.735821
2023-05-01 23:40:00    16274.735821
2023-05-01 23:45:00    16274.735821
2023-05-01 23:50:00    16274.735821
2023-05-01 23:55:00    16274.735821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2930.094199601583,20360.5953249573,16274.735820652066,62.74735820652065,-64.38206995188945,48.583247599451305,100.0,72.61707327722006,304 days 13:20:00,716,1606.4553982631596,358,30.446927374301673,106.26719451371567,-10.26315973435862,7.436418544988626,-2.6694742246386087,1 days 06:58:51.192660550,0 days 09:11:46.024096385,1.1199068608035723,17.527195029754324,0.8767852597411261,0.6081593646851489,1.0126053279883382,1.2947025662289098,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15873.447204
2023-05-01 23:40:00    15873.447204
2023-05-01 23:45:00    15873.447204
2023-05-01 23:50:00    15873.447204
2023-05-01 23:55:00    15873.447204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2867.7872220568665,19536.47406750654,15873.447204174134,58.734472041741334,-64.38206995188945,48.50680155464106,100.0,73.52584635942003,228 days 08:40:00,658,1429.1494630588886,329,31.00303951367781,102.98472152950957,-12.220808698606872,7.591073319978234,-2.7771323660270264,1 days 09:09:30.588235294,0 days 10:01:29.867841409,1.1216227018639073,17.85242311299129,0.8620520122463342,0.56422110651318,1.0124135668351675,1.2726732329442303,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15873.447204
2023-05-01 23:40:00    15873.447204
2023-05-01 23:45:00    15873.447204
2023-05-01 23:50:00    15873.447204
2023-05-01 23:55:00    15873.447204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2867.7872220568665,19536.47406750654,15873.447204174134,58.734472041741334,-64.38206995188945,48.50680155464106,100.0,73.52584635942003,228 days 08:40:00,658,1429.1494630588886,329,31.00303951367781,102.98472152950957,-12.220808698606872,7.591073319978234,-2.7771323660270264,1 days 09:09:30.588235294,0 days 10:01:29.867841409,1.1216227018639073,17.85242311299129,0.8620520122463342,0.56422110651318,1.0124135668351675,1.2726732329442303,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15824.337947
2023-05-01 23:40:00    15824.337947
2023-05-01 23:45:00    15824.337947
2023-05-01 23:50:00    15824.337947
2023-05-01 23:55:00    15824.337947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2548.662456818228,19987.018312318432,15824.337946537073,58.24337946537072,-64.38206995188945,48.95190329218107,100.0,77.7348564198622,165 days 10:15:00,780,1772.1761672908215,390,31.025641025641026,109.79392124005025,-13.428081395348833,7.052874841542231,-2.637743552913437,1 days 04:10:09.917355371,0 days 08:33:17.397769516,1.1029621042199589,14.934199862915591,0.8590431968292694,0.5294402656716154,1.01237310429203,1.2668271211696294,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15824.337947
2023-05-01 23:40:00    15824.337947
2023-05-01 23:45:00    15824.337947
2023-05-01 23:50:00    15824.337947
2023-05-01 23:55:00    15824.337947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2548.662456818228,19987.018312318432,15824.337946537073,58.24337946537072,-64.38206995188945,48.95190329218107,100.0,77.7348564198622,165 days 10:15:00,780,1772.1761672908215,390,31.025641025641026,109.79392124005025,-13.428081395348833,7.052874841542231,-2.637743552913437,1 days 04:10:09.917355371,0 days 08:33:17.397769516,1.1029621042199589,14.934199862915591,0.8590431968292694,0.5294402656716154,1.01237310429203,1.2668271211696294,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    15563.6175
2023-05-01 23:40:00    15563.6175
2023-05-01 23:45:00    15563.6175
2023-05-01 23:50:00    15563.6175
2023-05-01 23:55:00    15563.6175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2456.550706174865,20132.220898429783,15563.61749963343,55.6361749963343,-64.38206995188945,48.9490454961134,100.0,76.46233092234874,304 days 14:40:00,742,1582.179765841591,371,30.727762803234505,109.00576794657763,-13.428081395348842,7.315091669017761,-2.675008553251986,1 days 05:49:54.736842105,0 days 08:58:58.132295719,1.1083535815721206,14.996273583917628,0.8491510076871499,0.515361060178073,1.01223075323411,1.2519227695839739,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    15563.6175
2023-05-01 23:40:00    15563.6175
2023-05-01 23:45:00    15563.6175
2023-05-01 23:50:00    15563.6175
2023-05-01 23:55:00    15563.6175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2456.550706174865,20132.220898429783,15563.61749963343,55.6361749963343,-64.38206995188945,48.9490454961134,100.0,76.46233092234874,304 days 14:40:00,742,1582.179765841591,371,30.727762803234505,109.00576794657763,-13.428081395348842,7.315091669017761,-2.675008553251986,1 days 05:49:54.736842105,0 days 08:58:58.132295719,1.1083535815721206,14.996273583917628,0.8491510076871499,0.515361060178073,1.01223075323411,1.2519227695839739,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14610.78717
2023-05-01 23:40:00    14610.78717
2023-05-01 23:45:00    14610.78717
2023-05-01 23:50:00    14610.78717
2023-05-01 23:55:00    14610.78717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2967.3476733505945,18502.168666315432,14610.787170071639,46.10787170071639,-64.38206995188945,48.387488568815726,100.0,73.47668018707843,228 days 08:45:00,654,1429.9071587451433,327,30.886850152905197,89.4399069045772,-12.220808698606872,7.522887115196636,-2.7974202048946366,1 days 09:28:30.891089108,0 days 10:00:46.460176991,1.0947995214279698,14.100266575142598,0.8067543828265631,0.44838446579269375,1.0115913465620858,1.1899129693872554,long
