,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18846.940731
2023-05-01 23:40:00    18846.940731
2023-05-01 23:45:00    18838.299556
2023-05-01 23:50:00    18833.978969
2023-05-01 23:55:00    18833.978969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9616.62455990555,25944.194046623023,18833.97896863605,88.33978968636049,-64.38206995188945,51.32458847736625,105.7261635500621,39.86188744160506,322 days 15:00:00,703,2105.69497164493,352,37.32193732193732,43.17244504565437,-11.585825555197927,5.774221548187861,-3.0599070258470347,1 days 07:48:58.167938931,0 days 08:08:05.454545454,1.1233780466156185,23.66252619329535,1.1815952312103912,1.5271559788791549,1.015799671652872,1.721728926152551,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18846.940731
2023-05-01 23:40:00    18846.940731
2023-05-01 23:45:00    18838.299556
2023-05-01 23:50:00    18833.978969
2023-05-01 23:55:00    18833.978969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9616.62455990555,25944.194046623023,18833.97896863605,88.33978968636049,-64.38206995188945,51.32458847736625,105.7261635500621,39.86188744160506,322 days 15:00:00,703,2105.69497164493,352,37.32193732193732,43.17244504565437,-11.585825555197927,5.774221548187861,-3.0599070258470347,1 days 07:48:58.167938931,0 days 08:08:05.454545454,1.1233780466156185,23.66252619329535,1.1815952312103912,1.5271559788791549,1.015799671652872,1.721728926152551,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18039.818013
2023-05-01 23:40:00    18039.818013
2023-05-01 23:45:00    18031.176838
2023-05-01 23:50:00    18026.856250
2023-05-01 23:55:00    18026.856250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9345.56651803652,25122.15894350921,18026.856250308727,80.26856250308727,-64.38206995188945,51.27957818930041,105.02769357731192,40.28464471266083,322 days 15:00:00,701,2099.4461430359347,351,37.42857142857143,42.42822455191071,-11.585825555197927,5.718437960149968,-3.0756252165227043,1 days 07:52:44.885496183,0 days 08:06:37.260273972,1.1113391330985118,21.424068501483845,1.0978591717723554,1.3819015605360008,1.0146786620704138,1.5984158164813864,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18039.818013
2023-05-01 23:40:00    18039.818013
2023-05-01 23:45:00    18031.176838
2023-05-01 23:50:00    18026.856250
2023-05-01 23:55:00    18026.856250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9345.56651803652,25122.15894350921,18026.856250308727,80.26856250308727,-64.38206995188945,51.27957818930041,105.02769357731192,40.28464471266083,322 days 15:00:00,701,2099.4461430359347,351,37.42857142857143,42.42822455191071,-11.585825555197927,5.718437960149968,-3.0756252165227043,1 days 07:52:44.885496183,0 days 08:06:37.260273972,1.1113391330985118,21.424068501483845,1.0978591717723554,1.3819015605360008,1.0146786620704138,1.5984158164813864,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17446.509936
2023-05-01 23:40:00    17446.509936
2023-05-01 23:45:00    17437.868760
2023-05-01 23:50:00    17433.548173
2023-05-01 23:55:00    17433.548173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.74005108008,25248.4181648178,17433.54817270071,74.3354817270071,-64.38206995188945,51.14811957018747,107.3277408011168,37.55844441486917,322 days 15:00:00,729,2183.5161342281203,365,36.26373626373626,42.96947582008792,-11.567307197943451,5.7024134342974415,-2.9436567718886466,1 days 06:44:35,0 days 08:05:55.603448275,1.101123767606178,18.97009862063541,1.0511082787756592,1.379331892884595,1.0140611852725212,1.5322820920553768,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17446.509936
2023-05-01 23:40:00    17446.509936
2023-05-01 23:45:00    17437.868760
2023-05-01 23:50:00    17433.548173
2023-05-01 23:55:00    17433.548173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9330.74005108008,25248.4181648178,17433.54817270071,74.3354817270071,-64.38206995188945,51.14811957018747,107.3277408011168,37.55844441486917,322 days 15:00:00,729,2183.5161342281203,365,36.26373626373626,42.96947582008792,-11.567307197943451,5.7024134342974415,-2.9436567718886466,1 days 06:44:35,0 days 08:05:55.603448275,1.101123767606178,18.97009862063541,1.0511082787756592,1.379331892884595,1.0140611852725212,1.5322820920553768,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17626.066055
2023-05-01 23:40:00    17626.066055
2023-05-01 23:45:00    17617.424880
2023-05-01 23:50:00    17613.104292
2023-05-01 23:55:00    17613.104292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9354.34066510069,25060.43256413203,17613.10429243874,76.1310429243874,-64.38206995188945,51.29886831275721,105.4018277220459,42.142319040286075,354 days 16:45:00,667,1997.4741396873667,334,36.03603603603604,42.016651907356945,-13.328074183976247,6.0381566689711965,-3.065503615949261,1 days 09:49:12.499999999,0 days 08:54:07.887323943,1.1085213083423155,21.275291344292555,1.0651543940568633,1.2571283987096096,1.0142057952915557,1.549148259100373,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17626.066055
2023-05-01 23:40:00    17626.066055
2023-05-01 23:45:00    17617.424880
2023-05-01 23:50:00    17613.104292
2023-05-01 23:55:00    17613.104292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9354.34066510069,25060.43256413203,17613.10429243874,76.1310429243874,-64.38206995188945,51.29886831275721,105.4018277220459,42.142319040286075,354 days 16:45:00,667,1997.4741396873667,334,36.03603603603604,42.016651907356945,-13.328074183976247,6.0381566689711965,-3.065503615949261,1 days 09:49:12.499999999,0 days 08:54:07.887323943,1.1085213083423155,21.275291344292555,1.0651543940568633,1.2571283987096096,1.0142057952915557,1.549148259100373,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17145.631123
2023-05-01 23:40:00    17145.631123
2023-05-01 23:45:00    17136.989948
2023-05-01 23:50:00    17132.669361
2023-05-01 23:55:00    17132.669361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9657.455461484396,25053.254123046852,17132.669360533266,71.32669360533266,-64.38206995188945,51.284579332418836,105.02769357731185,44.073951565116246,354 days 16:45:00,657,1968.240337930559,329,35.97560975609756,41.81223092643051,-12.82347181008901,6.075456410998923,-3.098450832204415,1 days 10:14:16.779661016,0 days 09:06:31.428571428,1.1014984346455061,20.134869163853296,1.0248060182082273,1.1306824145160288,1.0136677654066748,1.488025253436596,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17145.631123
2023-05-01 23:40:00    17145.631123
2023-05-01 23:45:00    17136.989948
2023-05-01 23:50:00    17132.669361
2023-05-01 23:55:00    17132.669361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9657.455461484396,25053.254123046852,17132.669360533266,71.32669360533266,-64.38206995188945,51.284579332418836,105.02769357731185,44.073951565116246,354 days 16:45:00,657,1968.240337930559,329,35.97560975609756,41.81223092643051,-12.82347181008901,6.075456410998923,-3.098450832204415,1 days 10:14:16.779661016,0 days 09:06:31.428571428,1.1014984346455061,20.134869163853296,1.0248060182082273,1.1306824145160288,1.0136677654066748,1.488025253436596,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17077.635560
2023-05-01 23:40:00    17077.635560
2023-05-01 23:45:00    17068.994385
2023-05-01 23:50:00    17064.673797
2023-05-01 23:55:00    17064.673797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9616.62455990555,25829.744113365872,17064.673797193238,70.64673797193238,-64.38206995188945,51.236711248285324,105.7261635500621,44.45461495341092,352 days 09:55:00,717,2148.1665872437966,359,36.592178770949715,42.96947582008792,-11.953026992287933,5.788319142141041,-3.051218928891686,1 days 07:37:49.465648854,0 days 07:56:45.726872246,1.094369015785542,18.257657883809514,1.0207041681753608,1.1109491822197304,1.0136553084207227,1.4837717607551326,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17077.635560
2023-05-01 23:40:00    17077.635560
2023-05-01 23:45:00    17068.994385
2023-05-01 23:50:00    17064.673797
2023-05-01 23:55:00    17064.673797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9616.62455990555,25829.744113365872,17064.673797193238,70.64673797193238,-64.38206995188945,51.236711248285324,105.7261635500621,44.45461495341092,352 days 09:55:00,717,2148.1665872437966,359,36.592178770949715,42.96947582008792,-11.953026992287933,5.788319142141041,-3.051218928891686,1 days 07:37:49.465648854,0 days 07:56:45.726872246,1.094369015785542,18.257657883809514,1.0207041681753608,1.1109491822197304,1.0136553084207227,1.4837717607551326,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16742.548741
2023-05-01 23:40:00    16742.548741
2023-05-01 23:45:00    16733.907566
2023-05-01 23:50:00    16729.586978
2023-05-01 23:55:00    16729.586978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9373.817079474733,25419.704754251434,16729.586978100386,67.29586978100383,-64.38206995188945,50.87091335162322,106.81637459219782,43.85321902408785,352 days 09:55:00,743,2225.7684147630403,372,36.118598382749326,43.35241518307021,-11.567307197943451,5.661412335335485,-2.9364837381514097,1 days 05:58:17.014925373,0 days 07:58:06.075949367,1.0891137970626288,16.714702704342102,0.9805719966574071,1.0758233889710704,1.013092630005225,1.4269531769739736,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16742.548741
2023-05-01 23:40:00    16742.548741
2023-05-01 23:45:00    16733.907566
2023-05-01 23:50:00    16729.586978
2023-05-01 23:55:00    16729.586978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9373.817079474733,25419.704754251434,16729.586978100386,67.29586978100383,-64.38206995188945,50.87091335162322,106.81637459219782,43.85321902408785,352 days 09:55:00,743,2225.7684147630403,372,36.118598382749326,43.35241518307021,-11.567307197943451,5.661412335335485,-2.9364837381514097,1 days 05:58:17.014925373,0 days 07:58:06.075949367,1.0891137970626288,16.714702704342102,0.9805719966574071,1.0758233889710704,1.013092630005225,1.4269531769739736,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16694.010811
2023-05-01 23:40:00    16694.010811
2023-05-01 23:45:00    16685.369636
2023-05-01 23:50:00    16681.049049
2023-05-01 23:55:00    16681.049049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9627.850751910239,26695.063936364204,16681.049048512526,66.81049048512526,-64.38206995188945,50.89949131229995,105.24069621160244,45.279190450879184,352 days 09:55:00,781,2340.265778435899,391,35.38461538461539,44.326842458851196,-11.13097770825185,5.671151905642672,-2.860666094431015,1 days 04:38:41.739130434,0 days 07:45:28.571428571,1.085347874346977,15.775940445443979,0.9889817687973705,1.034857384132327,1.0132029918749408,1.4394415771111806,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16694.010811
2023-05-01 23:40:00    16694.010811
2023-05-01 23:45:00    16685.369636
2023-05-01 23:50:00    16681.049049
2023-05-01 23:55:00    16681.049049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9627.850751910239,26695.063936364204,16681.049048512526,66.81049048512526,-64.38206995188945,50.89949131229995,105.24069621160244,45.279190450879184,352 days 09:55:00,781,2340.265778435899,391,35.38461538461539,44.326842458851196,-11.13097770825185,5.671151905642672,-2.860666094431015,1 days 04:38:41.739130434,0 days 07:45:28.571428571,1.085347874346977,15.775940445443979,0.9889817687973705,1.034857384132327,1.0132029918749408,1.4394415771111806,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15847.012999
2023-05-01 23:40:00    15847.012999
2023-05-01 23:45:00    15838.371824
2023-05-01 23:50:00    15834.051237
2023-05-01 23:55:00    15834.051237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9657.455461484396,25056.388533781075,15834.051236586312,58.34051236586313,-64.38206995188945,51.36602652034751,105.02769357731185,47.82152268783831,354 days 16:45:00,655,1962.6316059873263,328,35.47400611620795,41.81223092643051,-13.134096491228068,6.163336576436676,-3.136038115503217,1 days 10:44:00.517241379,0 days 09:09:45.781990521,1.0801812553543597,16.22513443974583,0.9038998141966703,0.861976535213626,1.01208056006685,1.3072254993301933,short
