,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.866992
2023-05-01 08:00:00    10654.866992
2023-05-01 12:00:00    10654.866992
2023-05-01 16:00:00    10654.866992
2023-05-01 20:00:00    10654.866992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10726.76358374484,10654.866992400528,6.548669924005281,-89.57616051288146,0.8573388203017833,106.04330240304544,4.97399954781823,93 days 12:00:00,6,17.796401521661387,3,100.0,3.266632794457273,1.3575067024128618,2.183216539978282,,1 days 09:20:00,,inf,218.28899746684291,0.6225166890259722,0.9809409879023582,1.5224351370273925,1.182054199396625,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11497.23963
2023-05-01 08:00:00    11497.23963
2023-05-01 12:00:00    11497.23963
2023-05-01 16:00:00    11497.23963
2023-05-01 20:00:00    11497.23963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9864.928029766346,12661.19655423717,11497.239630023863,14.972396300238632,-89.57616051288146,4.458161865569274,102.67762460233298,13.051035470442471,121 days 00:00:00,30,89.52217199923112,15,60.0,18.78149117069981,-5.889011446409982,4.2394269460306635,-3.8635903395475193,1 days 09:46:40,1 days 12:00:00,1.645875769444375,99.8159753349243,0.7131982096399829,0.8464598864441003,1.2118823622404131,1.147820463789661,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11497.23963
2023-05-01 08:00:00    11497.23963
2023-05-01 12:00:00    11497.23963
2023-05-01 16:00:00    11497.23963
2023-05-01 20:00:00    11497.23963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9864.928029766346,12661.19655423717,11497.239630023863,14.972396300238632,-89.57616051288146,4.458161865569274,102.67762460233298,13.051035470442471,121 days 00:00:00,30,89.52217199923112,15,60.0,18.78149117069981,-5.889011446409982,4.2394269460306635,-3.8635903395475193,1 days 09:46:40,1 days 12:00:00,1.645875769444375,99.8159753349243,0.7131982096399829,0.8464598864441003,1.2118823622404131,1.147820463789661,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11497.23963
2023-05-01 08:00:00    11497.23963
2023-05-01 12:00:00    11497.23963
2023-05-01 16:00:00    11497.23963
2023-05-01 20:00:00    11497.23963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9864.928029766346,12661.19655423717,11497.239630023863,14.972396300238632,-89.57616051288146,4.458161865569274,102.67762460233298,13.051035470442471,121 days 00:00:00,30,89.52217199923112,15,60.0,18.78149117069981,-5.889011446409982,4.2394269460306635,-3.8635903395475193,1 days 09:46:40,1 days 12:00:00,1.645875769444375,99.8159753349243,0.7131982096399829,0.8464598864441003,1.2118823622404131,1.147820463789661,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.721614
2023-05-01 08:00:00    10520.721614
2023-05-01 12:00:00    10520.721614
2023-05-01 16:00:00    10520.721614
2023-05-01 20:00:00    10520.721614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9703.786323687189,10708.103966038825,10520.721613896874,5.207216138968743,-89.57616051288146,0.8916323731138546,106.04330240304544,4.97399954781823,176 days 00:00:00,6,17.83663306574926,3,100.0,3.266632794457273,0.5840563380281735,1.7360652782994361,,1 days 10:39:59.999999999,,inf,173.57387129895832,0.5011860199677273,0.7812531482908018,1.3846847841225727,0.9292292291224306,short
