,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.187054
2023-05-01 23:40:00    213.187054
2023-05-01 23:45:00    213.187054
2023-05-01 23:50:00    213.187054
2023-05-01 23:55:00    213.187054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.45326134247787,252.15266373548704,213.18705408894886,113.18705408894884,-62.237624542199185,13.75671582075903,100.0,49.48303161385033,177 days 23:30:00,132,0.0,66,57.57575757575758,38.30682881197383,-27.03662182361734,5.951171535863044,-4.422146610569694,0 days 23:45:15.789473684,1 days 01:04:06.428571428,1.5900262906501124,1.7149553649840734,1.15680939612772,1.5473328693816744,1.0288610016414268,1.723720623126502,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.187054
2023-05-01 23:40:00    213.187054
2023-05-01 23:45:00    213.187054
2023-05-01 23:50:00    213.187054
2023-05-01 23:55:00    213.187054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.45326134247787,252.15266373548704,213.18705408894886,113.18705408894884,-62.237624542199185,13.75671582075903,100.0,49.48303161385033,177 days 23:30:00,132,0.0,66,57.57575757575758,38.30682881197383,-27.03662182361734,5.951171535863044,-4.422146610569694,0 days 23:45:15.789473684,1 days 01:04:06.428571428,1.5900262906501124,1.7149553649840734,1.15680939612772,1.5473328693816744,1.0288610016414268,1.723720623126502,long
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    224.52373
2023-05-01 23:40:00    224.52373
2023-05-01 23:45:00    224.52373
2023-05-01 23:50:00    224.52373
2023-05-01 23:55:00    224.52373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.27809903706927,233.47651427758123,224.52372962151657,124.52372962151657,-62.237624542199185,23.9569044352995,100.0,59.49990939819152,171 days 22:50:00,42,0.0,21,52.38095238095239,110.61341571050309,-26.417027088549972,17.080128247020067,-6.026353262247734,6 days 22:40:54.545454545,4 days 00:05:00,2.890996045241696,5.929701410548409,1.1807714533003388,1.4045851271535301,1.0223101344149097,1.724917030336096,long
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    224.52373
2023-05-01 23:40:00    224.52373
2023-05-01 23:45:00    224.52373
2023-05-01 23:50:00    224.52373
2023-05-01 23:55:00    224.52373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.27809903706927,233.47651427758123,224.52372962151657,124.52372962151657,-62.237624542199185,23.9569044352995,100.0,59.49990939819152,171 days 22:50:00,42,0.0,21,52.38095238095239,110.61341571050309,-26.417027088549972,17.080128247020067,-6.026353262247734,6 days 22:40:54.545454545,4 days 00:05:00,2.890996045241696,5.929701410548409,1.1807714533003388,1.4045851271535301,1.0223101344149097,1.724917030336096,long
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.569883
2023-05-01 23:40:00    194.569883
2023-05-01 23:45:00    194.569883
2023-05-01 23:50:00    194.569883
2023-05-01 23:55:00    194.569883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.1447229608645,252.98515795767858,194.56988251265477,94.56988251265477,-62.237624542199185,10.284493598536807,100.0,47.37803022618927,177 days 23:30:00,54,0.0,27,48.148148148148145,70.90198268640047,-24.551157257192287,13.224333106103536,-5.39684437251816,1 days 20:01:32.307692307,1 days 20:48:12.857142857,1.7632817482836987,3.502588241209436,1.1053717751848158,1.3688993764840027,1.0320614488611535,1.6428703122560049,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.569883
2023-05-01 23:40:00    194.569883
2023-05-01 23:45:00    194.569883
2023-05-01 23:50:00    194.569883
2023-05-01 23:55:00    194.569883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.1447229608645,252.98515795767858,194.56988251265477,94.56988251265477,-62.237624542199185,10.284493598536807,100.0,47.37803022618927,177 days 23:30:00,54,0.0,27,48.148148148148145,70.90198268640047,-24.551157257192287,13.224333106103536,-5.39684437251816,1 days 20:01:32.307692307,1 days 20:48:12.857142857,1.7632817482836987,3.502588241209436,1.1053717751848158,1.3688993764840027,1.0320614488611535,1.6428703122560049,long
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.598864
2023-05-01 23:40:00    192.598864
2023-05-01 23:45:00    192.598864
2023-05-01 23:50:00    192.598864
2023-05-01 23:55:00    192.598864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.1561794322952,241.0798408649975,192.59886424788834,92.59886424788836,-62.237624542199185,10.02157636031093,100.0,47.37803022618927,177 days 23:30:00,64,0.0,32,68.75,68.98290837769682,-21.89144736842106,7.505596549055918,-7.163637755169459,1 days 07:36:49.090909090,1 days 23:20:30,1.818535483008684,2.8937145077465107,1.0921038716465326,1.3423931205880106,1.0321387044313999,1.6238215075987927,long
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.598864
2023-05-01 23:40:00    192.598864
2023-05-01 23:45:00    192.598864
2023-05-01 23:50:00    192.598864
2023-05-01 23:55:00    192.598864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.1561794322952,241.0798408649975,192.59886424788834,92.59886424788836,-62.237624542199185,10.02157636031093,100.0,47.37803022618927,177 days 23:30:00,64,0.0,32,68.75,68.98290837769682,-21.89144736842106,7.505596549055918,-7.163637755169459,1 days 07:36:49.090909090,1 days 23:20:30,1.818535483008684,2.8937145077465107,1.0921038716465326,1.3423931205880106,1.0321387044313999,1.6238215075987927,long
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    183.56252
2023-05-01 23:40:00    183.56252
2023-05-01 23:45:00    183.56252
2023-05-01 23:50:00    183.56252
2023-05-01 23:55:00    183.56252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.5011145997881,210.07418959796823,183.562520001302,83.56252000130202,-62.237624542199185,6.5872199359853685,100.0,47.378030226189274,177 days 23:30:00,46,0.0,23,56.52173913043478,65.70790282044125,-23.188405797101446,10.513490586908883,-5.293080266573051,1 days 02:17:18.461538461,1 days 18:39:30,2.191711533667971,3.63315304353487,1.0875158317638576,1.2199930842179258,1.0398709337273144,1.639588573603202,long
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    183.56252
2023-05-01 23:40:00    183.56252
2023-05-01 23:45:00    183.56252
2023-05-01 23:50:00    183.56252
2023-05-01 23:55:00    183.56252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.5011145997881,210.07418959796823,183.562520001302,83.56252000130202,-62.237624542199185,6.5872199359853685,100.0,47.378030226189274,177 days 23:30:00,46,0.0,23,56.52173913043478,65.70790282044125,-23.188405797101446,10.513490586908883,-5.293080266573051,1 days 02:17:18.461538461,1 days 18:39:30,2.191711533667971,3.63315304353487,1.0875158317638576,1.2199930842179258,1.0398709337273144,1.639588573603202,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.744068
2023-05-01 23:40:00    188.744068
2023-05-01 23:45:00    188.744068
2023-05-01 23:50:00    188.744068
2023-05-01 23:55:00    188.744068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.306439189178775,242.26898741412785,188.7440679230274,88.74406792302737,-62.237624542199185,16.693101280292638,100.0,51.45830711223584,177 days 23:30:00,64,0.0,32,59.375,22.324698223247008,-23.600226226064475,8.181054560432036,-5.781471483445511,2 days 20:58:09.473684210,2 days 00:58:27.692307692,1.7236242284360426,2.773252122594604,1.017418517918806,1.1880414020828054,1.0230363884662295,1.5034953046752648,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.744068
2023-05-01 23:40:00    188.744068
2023-05-01 23:45:00    188.744068
2023-05-01 23:50:00    188.744068
2023-05-01 23:55:00    188.744068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.306439189178775,242.26898741412785,188.7440679230274,88.74406792302737,-62.237624542199185,16.693101280292638,100.0,51.45830711223584,177 days 23:30:00,64,0.0,32,59.375,22.324698223247008,-23.600226226064475,8.181054560432036,-5.781471483445511,2 days 20:58:09.473684210,2 days 00:58:27.692307692,1.7236242284360426,2.773252122594604,1.017418517918806,1.1880414020828054,1.0230363884662295,1.5034953046752648,long
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.235245
2023-05-01 23:40:00    188.235245
2023-05-01 23:45:00    188.235245
2023-05-01 23:50:00    188.235245
2023-05-01 23:55:00    188.235245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.660273454449424,226.99609652254935,188.23524525940667,88.23524525940667,-62.237624542199185,23.454646776406037,100.0,53.052138308231655,177 days 23:30:00,66,0.0,33,66.66666666666666,34.4039809997738,-27.622123536536137,7.182231340678838,-6.7360716882059695,3 days 14:42:16.363636363,3 days 03:17:43.636363636,1.8111629617136824,2.6737953108911108,0.9979474671487375,1.1461978850626215,1.0192425764386184,1.4633087063529555,long
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.235245
2023-05-01 23:40:00    188.235245
2023-05-01 23:45:00    188.235245
2023-05-01 23:50:00    188.235245
2023-05-01 23:55:00    188.235245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.660273454449424,226.99609652254935,188.23524525940667,88.23524525940667,-62.237624542199185,23.454646776406037,100.0,53.052138308231655,177 days 23:30:00,66,0.0,33,66.66666666666666,34.4039809997738,-27.622123536536137,7.182231340678838,-6.7360716882059695,3 days 14:42:16.363636363,3 days 03:17:43.636363636,1.8111629617136824,2.6737953108911108,0.9979474671487375,1.1461978850626215,1.0192425764386184,1.4633087063529555,long
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.588138
2023-05-01 23:40:00    184.588138
2023-05-01 23:45:00    184.588138
2023-05-01 23:50:00    184.588138
2023-05-01 23:55:00    184.588138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.61350775500175,200.01208277002075,184.58813765585194,84.58813765585195,-62.237624542199185,7.743912894375857,100.0,51.59603875618234,177 days 23:30:00,62,0.0,31,51.61290322580645,67.10785694170657,-26.656848306332847,10.078609013662398,-4.839865999672451,0 days 23:55:56.250000,1 days 10:41:20,1.9275621878368145,2.7286496018016755,1.0638749337778866,1.133082655727333,1.0355936014029619,1.5972022576228802,long
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.588138
2023-05-01 23:40:00    184.588138
2023-05-01 23:45:00    184.588138
2023-05-01 23:50:00    184.588138
2023-05-01 23:55:00    184.588138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.61350775500175,200.01208277002075,184.58813765585194,84.58813765585195,-62.237624542199185,7.743912894375857,100.0,51.59603875618234,177 days 23:30:00,62,0.0,31,51.61290322580645,67.10785694170657,-26.656848306332847,10.078609013662398,-4.839865999672451,0 days 23:55:56.250000,1 days 10:41:20,1.9275621878368145,2.7286496018016755,1.0638749337778866,1.133082655727333,1.0355936014029619,1.5972022576228802,long
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.358613
2023-05-01 23:40:00    146.358613
2023-05-01 23:45:00    146.358613
2023-05-01 23:50:00    146.358613
2023-05-01 23:55:00    146.358613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.000828253844,151.02165550331137,146.35861304111455,46.35861304111454,-62.237624542199185,2.441986739826246,100.0,29.94314478015338,177 days 23:20:00,78,0.0,39,61.53846153846154,25.410887049772708,-20.225822287677957,4.054918565983135,-3.4106459502914612,0 days 06:24:35,0 days 08:44:00,1.692861243476868,1.1886823856696036,0.9311513815627521,1.1059999020572768,1.0554766632351023,1.4358851571569504,long
