,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1697,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.368859
2023-05-01 08:00:00    230.368859
2023-05-01 12:00:00    230.368859
2023-05-01 16:00:00    230.368859
2023-05-01 20:00:00    230.368859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49286161988996,284.2277352474534,230.36885907494306,130.36885907494306,-82.44189060744836,16.495198902606308,100.0,22.94572754695226,108 days 00:00:00,24,0.0,12,58.333333333333336,52.07547169811322,-5.4727583679452625,16.499975360031367,-3.249844570272278,7 days 22:17:08.571428571,4 days 22:24:00,5.662622675732273,10.86407158957859,1.5723108394233236,3.7981088586986025,1.2546788241934272,2.554327716593713,long
1713,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.368859
2023-05-01 08:00:00    230.368859
2023-05-01 12:00:00    230.368859
2023-05-01 16:00:00    230.368859
2023-05-01 20:00:00    230.368859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49286161988996,284.2277352474534,230.36885907494306,130.36885907494306,-82.44189060744836,16.495198902606308,100.0,22.94572754695226,108 days 00:00:00,24,0.0,12,58.333333333333336,52.07547169811322,-5.4727583679452625,16.499975360031367,-3.249844570272278,7 days 22:17:08.571428571,4 days 22:24:00,5.662622675732273,10.86407158957859,1.5723108394233236,3.7981088586986025,1.2546788241934272,2.554327716593713,long
1729,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.368859
2023-05-01 08:00:00    230.368859
2023-05-01 12:00:00    230.368859
2023-05-01 16:00:00    230.368859
2023-05-01 20:00:00    230.368859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49286161988996,284.2277352474534,230.36885907494306,130.36885907494306,-82.44189060744836,16.495198902606308,100.0,22.94572754695226,108 days 00:00:00,24,0.0,12,58.333333333333336,52.07547169811322,-5.4727583679452625,16.499975360031367,-3.249844570272278,7 days 22:17:08.571428571,4 days 22:24:00,5.662622675732273,10.86407158957859,1.5723108394233236,3.7981088586986025,1.2546788241934272,2.554327716593713,long
1745,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.368859
2023-05-01 08:00:00    230.368859
2023-05-01 12:00:00    230.368859
2023-05-01 16:00:00    230.368859
2023-05-01 20:00:00    230.368859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49286161988996,284.2277352474534,230.36885907494306,130.36885907494306,-82.44189060744836,16.495198902606308,100.0,22.94572754695226,108 days 00:00:00,24,0.0,12,58.333333333333336,52.07547169811322,-5.4727583679452625,16.499975360031367,-3.249844570272278,7 days 22:17:08.571428571,4 days 22:24:00,5.662622675732273,10.86407158957859,1.5723108394233236,3.7981088586986025,1.2546788241934272,2.554327716593713,long
1761,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.368859
2023-05-01 08:00:00    230.368859
2023-05-01 12:00:00    230.368859
2023-05-01 16:00:00    230.368859
2023-05-01 20:00:00    230.368859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49286161988996,284.2277352474534,230.36885907494306,130.36885907494306,-82.44189060744836,16.495198902606308,100.0,22.94572754695226,108 days 00:00:00,24,0.0,12,58.333333333333336,52.07547169811322,-5.4727583679452625,16.499975360031367,-3.249844570272278,7 days 22:17:08.571428571,4 days 22:24:00,5.662622675732273,10.86407158957859,1.5723108394233236,3.7981088586986025,1.2546788241934272,2.554327716593713,long
1777,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.368859
2023-05-01 08:00:00    230.368859
2023-05-01 12:00:00    230.368859
2023-05-01 16:00:00    230.368859
2023-05-01 20:00:00    230.368859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49286161988996,284.2277352474534,230.36885907494306,130.36885907494306,-82.44189060744836,16.495198902606308,100.0,22.94572754695226,108 days 00:00:00,24,0.0,12,58.333333333333336,52.07547169811322,-5.4727583679452625,16.499975360031367,-3.249844570272278,7 days 22:17:08.571428571,4 days 22:24:00,5.662622675732273,10.86407158957859,1.5723108394233236,3.7981088586986025,1.2546788241934272,2.554327716593713,long
1457,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1521,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1505,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1489,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1473,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1281,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1361,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1393,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1297,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1377,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1425,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
1441,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.573416
2023-05-01 08:00:00    221.573416
2023-05-01 12:00:00    221.573416
2023-05-01 16:00:00    221.573416
2023-05-01 20:00:00    221.573416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.82176632958655,273.375969636024,221.57341600997538,121.57341600997538,-82.44189060744836,17.48971193415638,100.0,22.94572754695225,108 days 00:00:00,26,0.0,13,53.84615384615385,52.07547169811322,-8.542300669507,17.24531037823065,-4.131920586811399,8 days 10:17:08.571428571,4 days 08:00:00,4.456911962243835,9.351801231536566,1.4939718039226884,3.5631066093115247,1.2338334260678878,2.401973251878496,long
