,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14298.656986
2023-05-01 08:00:00    14298.656986
2023-05-01 12:00:00    14298.656986
2023-05-01 16:00:00    14298.656986
2023-05-01 20:00:00    14298.656986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9140.4778072166,15468.758075904163,14298.656986277072,42.98656986277072,-67.32834363813878,9.327846364883403,100.0,12.905459338055197,180 days 12:00:00,50,149.44419311473692,25,32.0,21.750093378607822,-7.3336209813874715,10.322611538643017,-2.2823127704400004,4 days 00:00:00,0 days 18:49:24.705882352,2.116807637212236,171.94627945108277,1.029520066704007,2.387134408454051,1.2647773551781594,1.881083915266227,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14298.656986
2023-05-01 08:00:00    14298.656986
2023-05-01 12:00:00    14298.656986
2023-05-01 16:00:00    14298.656986
2023-05-01 20:00:00    14298.656986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9140.4778072166,15468.758075904163,14298.656986277072,42.98656986277072,-67.32834363813878,9.327846364883403,100.0,12.905459338055197,180 days 12:00:00,50,149.44419311473692,25,32.0,21.750093378607822,-7.3336209813874715,10.322611538643017,-2.2823127704400004,4 days 00:00:00,0 days 18:49:24.705882352,2.116807637212236,171.94627945108277,1.029520066704007,2.387134408454051,1.2647773551781594,1.881083915266227,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13828.674054
2023-05-01 08:00:00    13828.674054
2023-05-01 12:00:00    13828.674054
2023-05-01 16:00:00    13828.674054
2023-05-01 20:00:00    13828.674054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.981259969782,14285.024410122252,13828.6740535157,38.286740535157,-67.32834363813878,13.237311385459533,100.0,11.74432605461117,140 days 12:00:00,62,187.08487097096446,31,32.25806451612903,11.308561995597936,-4.544142480211075,6.910712767707014,-1.4648352037755972,4 days 04:24:00,1 days 01:42:51.428571428,2.244750443371519,123.50561462953873,1.160558213441624,2.3470585121464533,1.2203172150547792,1.7862017220187387,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13828.674054
2023-05-01 08:00:00    13828.674054
2023-05-01 12:00:00    13828.674054
2023-05-01 16:00:00    13828.674054
2023-05-01 20:00:00    13828.674054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.981259969782,14285.024410122252,13828.6740535157,38.286740535157,-67.32834363813878,13.237311385459533,100.0,11.74432605461117,140 days 12:00:00,62,187.08487097096446,31,32.25806451612903,11.308561995597936,-4.544142480211075,6.910712767707014,-1.4648352037755972,4 days 04:24:00,1 days 01:42:51.428571428,2.244750443371519,123.50561462953873,1.160558213441624,2.3470585121464533,1.2203172150547792,1.7862017220187387,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15177.763821
2023-05-01 08:00:00    15177.763821
2023-05-01 12:00:00    15177.763821
2023-05-01 16:00:00    15177.763821
2023-05-01 20:00:00    15177.763821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8493.158089008954,15968.042036142255,15177.76382091916,51.77763820919159,-67.32834363813878,9.910836762688614,100.0,17.069748232805036,144 days 12:00:00,46,135.49250529006602,23,43.47826086956522,21.750093378607833,-7.5998506891271145,9.106320955619275,-2.855662356177326,3 days 16:48:00,0 days 20:36:55.384615384,2.42818084868901,225.12016612691968,1.1379378173959547,2.1559746552934516,1.2809452373383023,2.045168270174947,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15177.763821
2023-05-01 08:00:00    15177.763821
2023-05-01 12:00:00    15177.763821
2023-05-01 16:00:00    15177.763821
2023-05-01 20:00:00    15177.763821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8493.158089008954,15968.042036142255,15177.76382091916,51.77763820919159,-67.32834363813878,9.910836762688614,100.0,17.069748232805036,144 days 12:00:00,46,135.49250529006602,23,43.47826086956522,21.750093378607833,-7.5998506891271145,9.106320955619275,-2.855662356177326,3 days 16:48:00,0 days 20:36:55.384615384,2.42818084868901,225.12016612691968,1.1379378173959547,2.1559746552934516,1.2809452373383023,2.045168270174947,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14506.090704
2023-05-01 08:00:00    14506.090704
2023-05-01 12:00:00    14506.090704
2023-05-01 16:00:00    14506.090704
2023-05-01 20:00:00    14506.090704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9479.813609647183,17214.775123240128,14506.09070442724,45.060907044272405,-67.32834363813878,11.728395061728394,100.0,17.228304883669203,133 days 12:00:00,98,293.95862351720825,49,32.6530612244898,27.297894350696993,-4.605668170774033,6.3287499478343525,-1.6633381770245856,1 days 21:15:00,0 days 19:30:54.545454545,1.8224213900198076,91.96103478422935,1.1473769214144676,1.8707409143012697,1.2889690487265526,2.249572819073957,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14506.090704
2023-05-01 08:00:00    14506.090704
2023-05-01 12:00:00    14506.090704
2023-05-01 16:00:00    14506.090704
2023-05-01 20:00:00    14506.090704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9479.813609647183,17214.775123240128,14506.09070442724,45.060907044272405,-67.32834363813878,11.728395061728394,100.0,17.228304883669203,133 days 12:00:00,98,293.95862351720825,49,32.6530612244898,27.297894350696993,-4.605668170774033,6.3287499478343525,-1.6633381770245856,1 days 21:15:00,0 days 19:30:54.545454545,1.8224213900198076,91.96103478422935,1.1473769214144676,1.8707409143012697,1.2889690487265526,2.249572819073957,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13028.617413
2023-05-01 08:00:00    13028.617413
2023-05-01 12:00:00    13028.617413
2023-05-01 16:00:00    13028.617413
2023-05-01 20:00:00    13028.617413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9038.67655892607,13189.771934051138,13028.61741254104,30.286174125410398,-67.32834363813878,7.270233196159122,100.0,11.987757854011036,160 days 04:00:00,38,112.21134928412371,19,36.84210526315789,20.44313833448038,-4.678179347826093,8.396667395120412,-2.2291961830905604,2 days 17:08:34.285714285,1 days 08:39:59.999999999,2.1504468193721435,159.40091644952847,0.8746591933263249,1.8336151649264216,1.2303685261950401,1.4206714222836707,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13028.617413
2023-05-01 08:00:00    13028.617413
2023-05-01 12:00:00    13028.617413
2023-05-01 16:00:00    13028.617413
2023-05-01 20:00:00    13028.617413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9038.67655892607,13189.771934051138,13028.61741254104,30.286174125410398,-67.32834363813878,7.270233196159122,100.0,11.987757854011036,160 days 04:00:00,38,112.21134928412371,19,36.84210526315789,20.44313833448038,-4.678179347826093,8.396667395120412,-2.2291961830905604,2 days 17:08:34.285714285,1 days 08:39:59.999999999,2.1504468193721435,159.40091644952847,0.8746591933263249,1.8336151649264216,1.2303685261950401,1.4206714222836707,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14270.824994
2023-05-01 08:00:00    14270.824994
2023-05-01 12:00:00    14270.824994
2023-05-01 16:00:00    14270.824994
2023-05-01 20:00:00    14270.824994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.58706045485,15991.348828172022,14270.824994330434,42.708249943304345,-67.32834363813878,13.203017832647463,100.0,16.775928075669842,173 days 00:00:00,122,361.5498608910715,61,39.34426229508197,23.053631205673764,-6.464763231197777,4.022929205381189,-1.4318981893688536,1 days 15:00:00,0 days 16:19:27.567567567,1.815758810382361,70.0135244972202,1.067272181734863,1.8249838684964448,1.2633709102087995,2.0948677848356128,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14270.824994
2023-05-01 08:00:00    14270.824994
2023-05-01 12:00:00    14270.824994
2023-05-01 16:00:00    14270.824994
2023-05-01 20:00:00    14270.824994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.58706045485,15991.348828172022,14270.824994330434,42.708249943304345,-67.32834363813878,13.203017832647463,100.0,16.775928075669842,173 days 00:00:00,122,361.5498608910715,61,39.34426229508197,23.053631205673764,-6.464763231197777,4.022929205381189,-1.4318981893688536,1 days 15:00:00,0 days 16:19:27.567567567,1.815758810382361,70.0135244972202,1.067272181734863,1.8249838684964448,1.2633709102087995,2.0948677848356128,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13910.191887
2023-05-01 08:00:00    13910.191887
2023-05-01 12:00:00    13910.191887
2023-05-01 16:00:00    13910.191887
2023-05-01 20:00:00    13910.191887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9480.752618049355,14235.542405877526,13910.191886906212,39.10191886906212,-67.32834363813878,9.602194787379972,100.0,16.021108177407832,192 days 20:00:00,62,186.48839624982475,31,41.935483870967744,16.25694252873564,-4.544142480211075,5.551399232208398,-1.8233652899861421,2 days 22:27:41.538461538,0 days 11:20:00,2.1944404801545785,126.13522215826487,1.2119390970764448,1.7557437475883109,1.2712585813618724,1.9188510333418254,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13910.191887
2023-05-01 08:00:00    13910.191887
2023-05-01 12:00:00    13910.191887
2023-05-01 16:00:00    13910.191887
2023-05-01 20:00:00    13910.191887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9480.752618049355,14235.542405877526,13910.191886906212,39.10191886906212,-67.32834363813878,9.602194787379972,100.0,16.021108177407832,192 days 20:00:00,62,186.48839624982475,31,41.935483870967744,16.25694252873564,-4.544142480211075,5.551399232208398,-1.8233652899861421,2 days 22:27:41.538461538,0 days 11:20:00,2.1944404801545785,126.13522215826487,1.2119390970764448,1.7557437475883109,1.2712585813618724,1.9188510333418254,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12309.681352
2023-05-01 08:00:00    12309.681352
2023-05-01 12:00:00    12309.681352
2023-05-01 16:00:00    12309.681352
2023-05-01 20:00:00    12309.681352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9179.377084993162,13461.671178843984,12309.681352166608,23.096813521666082,-67.32834363813878,6.584362139917696,100.0,10.918443876119836,160 days 04:00:00,42,125.16193463048096,21,19.047619047619047,20.443138334480384,-4.678179347826104,13.68109160480106,-1.7742802828270925,3 days 19:00:00,0 days 23:45:52.941176470,1.7724396773003877,109.98482629364779,0.7176250853945529,1.5469384309340435,1.1933777025320884,1.151809999226058,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12309.681352
2023-05-01 08:00:00    12309.681352
2023-05-01 12:00:00    12309.681352
2023-05-01 16:00:00    12309.681352
2023-05-01 20:00:00    12309.681352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9179.377084993162,13461.671178843984,12309.681352166608,23.096813521666082,-67.32834363813878,6.584362139917696,100.0,10.918443876119836,160 days 04:00:00,42,125.16193463048096,21,19.047619047619047,20.443138334480384,-4.678179347826104,13.68109160480106,-1.7742802828270925,3 days 19:00:00,0 days 23:45:52.941176470,1.7724396773003877,109.98482629364779,0.7176250853945529,1.5469384309340435,1.1933777025320884,1.151809999226058,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12500.773105
2023-05-01 08:00:00    12500.773105
2023-05-01 12:00:00    12500.773105
2023-05-01 16:00:00    12500.773105
2023-05-01 20:00:00    12500.773105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.673721278254,13138.026444552368,12500.773105209142,25.00773105209142,-67.32834363813878,9.910836762688614,100.0,12.942522497347293,197 days 04:00:00,74,221.8655416519156,37,48.64864864864865,11.308561995597946,-3.7560739436619617,2.917635254346982,-1.4276860030660021,1 days 20:26:40,0 days 18:44:12.631578947,1.9230768138981589,67.58846230294982,1.0272057300139212,1.4101065762079166,1.2211952642621395,1.584029344736428,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12500.773105
2023-05-01 08:00:00    12500.773105
2023-05-01 12:00:00    12500.773105
2023-05-01 16:00:00    12500.773105
2023-05-01 20:00:00    12500.773105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.673721278254,13138.026444552368,12500.773105209142,25.00773105209142,-67.32834363813878,9.910836762688614,100.0,12.942522497347293,197 days 04:00:00,74,221.8655416519156,37,48.64864864864865,11.308561995597946,-3.7560739436619617,2.917635254346982,-1.4276860030660021,1 days 20:26:40,0 days 18:44:12.631578947,1.9230768138981589,67.58846230294982,1.0272057300139212,1.4101065762079166,1.2211952642621395,1.584029344736428,long
