,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12343.79565
2023-05-01 08:00:00    12343.79565
2023-05-01 12:00:00    12343.79565
2023-05-01 16:00:00    12343.79565
2023-05-01 20:00:00    12343.79565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9589.851209252629,12411.144037547863,12343.795650451095,23.43795650451095,-67.32834363813878,3.4979423868312756,100.00000000000004,11.08704677217779,136 days 00:00:00,32,94.5868249544199,16,25.0,21.0668520757759,-2.3008154121863735,10.470418360227784,-1.4650322837819398,3 days 16:00:00,0 days 04:40:00,2.3374177886108316,146.4872281531933,0.9948921653372608,1.5453498943924044,1.4576202712144497,2.4566227343329357,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12343.79565
2023-05-01 08:00:00    12343.79565
2023-05-01 12:00:00    12343.79565
2023-05-01 16:00:00    12343.79565
2023-05-01 20:00:00    12343.79565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9589.851209252629,12411.144037547863,12343.795650451095,23.43795650451095,-67.32834363813878,3.4979423868312756,100.00000000000004,11.08704677217779,136 days 00:00:00,32,94.5868249544199,16,25.0,21.0668520757759,-2.3008154121863735,10.470418360227784,-1.4650322837819398,3 days 16:00:00,0 days 04:40:00,2.3374177886108316,146.4872281531933,0.9948921653372608,1.5453498943924044,1.4576202712144497,2.4566227343329357,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13314.561053
2023-05-01 08:00:00    13314.561053
2023-05-01 12:00:00    13314.561053
2023-05-01 16:00:00    13314.561053
2023-05-01 20:00:00    13314.561053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9792.55893728445,14019.610846585623,13314.561053124742,33.14561053124742,-67.32834363813878,12.311385459533607,100.0,16.200426206987057,164 days 08:00:00,248,742.59145628655,124,40.32258064516129,16.449805825242727,-8.432076086956517,3.3415290743372044,-1.8088928288299853,0 days 13:26:24,0 days 10:19:27.567567567,1.247639741610325,26.730331073586683,0.9343379051680729,1.4805853664294168,1.1817315744778467,1.540445545361152,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13314.561053
2023-05-01 08:00:00    13314.561053
2023-05-01 12:00:00    13314.561053
2023-05-01 16:00:00    13314.561053
2023-05-01 20:00:00    13314.561053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9792.55893728445,14019.610846585623,13314.561053124742,33.14561053124742,-67.32834363813878,12.311385459533607,100.0,16.200426206987057,164 days 08:00:00,248,742.59145628655,124,40.32258064516129,16.449805825242727,-8.432076086956517,3.3415290743372044,-1.8088928288299853,0 days 13:26:24,0 days 10:19:27.567567567,1.247639741610325,26.730331073586683,0.9343379051680729,1.4805853664294168,1.1817315744778467,1.540445545361152,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12325.399385
2023-05-01 08:00:00    12325.399385
2023-05-01 12:00:00    12325.399385
2023-05-01 16:00:00    12325.399385
2023-05-01 20:00:00    12325.399385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9871.196932533438,12769.124116141347,12325.39938495855,23.253993849585495,-67.32834363813878,4.732510288065844,101.29551352200149,12.229410081772226,271 days 00:00:00,30,89.1679785731801,15,33.33333333333333,21.066852075775895,-2.8862764883955427,8.119398698186329,-1.7074954213418665,3 days 22:24:00,0 days 08:00:00,2.362187348415702,155.02662566390325,0.9618777858435988,1.3902745459804189,1.362805546301396,2.173460610654322,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12325.399385
2023-05-01 08:00:00    12325.399385
2023-05-01 12:00:00    12325.399385
2023-05-01 16:00:00    12325.399385
2023-05-01 20:00:00    12325.399385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9871.196932533438,12769.124116141347,12325.39938495855,23.253993849585495,-67.32834363813878,4.732510288065844,101.29551352200149,12.229410081772226,271 days 00:00:00,30,89.1679785731801,15,33.33333333333333,21.066852075775895,-2.8862764883955427,8.119398698186329,-1.7074954213418665,3 days 22:24:00,0 days 08:00:00,2.362187348415702,155.02662566390325,0.9618777858435988,1.3902745459804189,1.362805546301396,2.173460610654322,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12139.492182
2023-05-01 08:00:00    12139.492182
2023-05-01 12:00:00    12139.492182
2023-05-01 16:00:00    12139.492182
2023-05-01 20:00:00    12139.492182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.64934836016,12139.492181571008,12139.49218157101,21.394921815710095,-67.32834363813878,7.921810699588478,104.3362831858407,12.257566304794471,210 days 16:00:00,24,70.55015897957226,12,25.0,20.487159763313613,-3.5857301107754416,13.025688510061595,-1.8252138430942741,10 days 10:40:00,0 days 19:06:40,2.3153346914025756,178.29101513091757,0.8800429091654215,1.2787478182662477,1.2613629849390673,1.701910073165104,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12139.492182
2023-05-01 08:00:00    12139.492182
2023-05-01 12:00:00    12139.492182
2023-05-01 16:00:00    12139.492182
2023-05-01 20:00:00    12139.492182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.64934836016,12139.492181571008,12139.49218157101,21.394921815710095,-67.32834363813878,7.921810699588478,104.3362831858407,12.257566304794471,210 days 16:00:00,24,70.55015897957226,12,25.0,20.487159763313613,-3.5857301107754416,13.025688510061595,-1.8252138430942741,10 days 10:40:00,0 days 19:06:40,2.3153346914025756,178.29101513091757,0.8800429091654215,1.2787478182662477,1.2613629849390673,1.701910073165104,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12428.708519
2023-05-01 08:00:00    12428.708519
2023-05-01 12:00:00    12428.708519
2023-05-01 16:00:00    12428.708519
2023-05-01 20:00:00    12428.708519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9107.654632013033,12428.708518845098,12428.7085188451,24.287085188451,-67.32834363813878,8.401920438957475,102.33463035019459,14.152123174667464,210 days 16:00:00,22,63.85014935087346,11,27.27272727272727,22.262840236686397,-3.0991059027777843,13.958515879849791,-1.9881382273900108,11 days 00:00:00,0 days 23:30:00,2.5566800070188656,220.79168353137257,0.9758299971852538,1.2533807242046726,1.283981197720807,1.886855362130476,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12428.708519
2023-05-01 08:00:00    12428.708519
2023-05-01 12:00:00    12428.708519
2023-05-01 16:00:00    12428.708519
2023-05-01 20:00:00    12428.708519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9107.654632013033,12428.708518845098,12428.7085188451,24.287085188451,-67.32834363813878,8.401920438957475,102.33463035019459,14.152123174667464,210 days 16:00:00,22,63.85014935087346,11,27.27272727272727,22.262840236686397,-3.0991059027777843,13.958515879849791,-1.9881382273900108,11 days 00:00:00,0 days 23:30:00,2.5566800070188656,220.79168353137257,0.9758299971852538,1.2533807242046726,1.283981197720807,1.886855362130476,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12194.847329
2023-05-01 08:00:00    12194.847329
2023-05-01 12:00:00    12194.847329
2023-05-01 16:00:00    12194.847329
2023-05-01 20:00:00    12194.847329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9151.832170085381,12194.84732906891,12194.847329068907,21.948473290689073,-67.32834363813878,8.847736625514404,102.33463035019463,13.290100431021473,210 days 16:00:00,26,76.2375634302385,13,23.076923076923077,22.262840236686387,-3.5857301107754416,14.86480617832823,-2.1022466964544524,11 days 10:40:00,0 days 20:48:00,2.0573662556445873,168.83440992837782,0.8886232378210048,1.209189803016806,1.246911167023135,1.695125162393989,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12194.847329
2023-05-01 08:00:00    12194.847329
2023-05-01 12:00:00    12194.847329
2023-05-01 16:00:00    12194.847329
2023-05-01 20:00:00    12194.847329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9151.832170085381,12194.84732906891,12194.847329068907,21.948473290689073,-67.32834363813878,8.847736625514404,102.33463035019463,13.290100431021473,210 days 16:00:00,26,76.2375634302385,13,23.076923076923077,22.262840236686387,-3.5857301107754416,14.86480617832823,-2.1022466964544524,11 days 10:40:00,0 days 20:48:00,2.0573662556445873,168.83440992837782,0.8886232378210048,1.209189803016806,1.246911167023135,1.695125162393989,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12230.498507
2023-05-01 08:00:00    12230.498507
2023-05-01 12:00:00    12230.498507
2023-05-01 16:00:00    12230.498507
2023-05-01 20:00:00    12230.498507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9079.195023392636,12343.156277797549,12230.498507239805,22.304985072398047,-67.32834363813878,4.732510288065844,101.34387351778659,13.584542819102586,156 days 04:00:00,34,99.41697069844075,17,29.411764705882355,21.0668520757759,-2.4221047227926085,8.354324579899764,-1.4914186838715502,2 days 19:12:00,0 days 18:00:00,2.272622256063049,131.20579454351787,0.9163216684538062,1.2017339030169258,1.3348220993701774,2.063593402494494,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12230.498507
2023-05-01 08:00:00    12230.498507
2023-05-01 12:00:00    12230.498507
2023-05-01 16:00:00    12230.498507
2023-05-01 20:00:00    12230.498507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9079.195023392636,12343.156277797549,12230.498507239805,22.304985072398047,-67.32834363813878,4.732510288065844,101.34387351778659,13.584542819102586,156 days 04:00:00,34,99.41697069844075,17,29.411764705882355,21.0668520757759,-2.4221047227926085,8.354324579899764,-1.4914186838715502,2 days 19:12:00,0 days 18:00:00,2.272622256063049,131.20579454351787,0.9163216684538062,1.2017339030169258,1.3348220993701774,2.063593402494494,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11874.842786
2023-05-01 08:00:00    11874.842786
2023-05-01 12:00:00    11874.842786
2023-05-01 16:00:00    11874.842786
2023-05-01 20:00:00    11874.842786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9439.010607512515,12718.050394596916,11874.842785901266,18.748427859012665,-67.32834363813878,4.801097393689986,111.82306738321624,11.55696228392461,145 days 20:00:00,28,82.76727249465971,14,21.428571428571427,21.066852075775884,-8.432076086956517,12.88255655285819,-1.7183169872742179,4 days 12:00:00,0 days 21:27:16.363636363,1.9969190434510085,133.91734185009034,0.8011825492360666,1.1919411337945,1.2713338212546406,1.5508939319227855,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11874.842786
2023-05-01 08:00:00    11874.842786
2023-05-01 12:00:00    11874.842786
2023-05-01 16:00:00    11874.842786
2023-05-01 20:00:00    11874.842786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9439.010607512515,12718.050394596916,11874.842785901266,18.748427859012665,-67.32834363813878,4.801097393689986,111.82306738321624,11.55696228392461,145 days 20:00:00,28,82.76727249465971,14,21.428571428571427,21.066852075775884,-8.432076086956517,12.88255655285819,-1.7183169872742179,4 days 12:00:00,0 days 21:27:16.363636363,1.9969190434510085,133.91734185009034,0.8011825492360666,1.1919411337945,1.2713338212546406,1.5508939319227855,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11655.323475
2023-05-01 08:00:00    11655.323475
2023-05-01 12:00:00    11655.323475
2023-05-01 16:00:00    11655.323475
2023-05-01 20:00:00    11655.323475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9429.176535469984,12974.681550582012,11655.323475160107,16.553234751601067,-67.32834363813878,5.075445816186557,104.77169888934597,10.75152720006973,146 days 08:00:00,26,77.09059449825071,13,30.76923076923077,21.32045801526717,-8.432076086956517,9.263278665889988,-2.200161179183504,4 days 12:00:00,0 days 17:46:40,1.8376085119188441,127.33257501231583,0.7230592057996229,1.133973606105163,1.2402187053394653,1.3840617028677686,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11655.323475
2023-05-01 08:00:00    11655.323475
2023-05-01 12:00:00    11655.323475
2023-05-01 16:00:00    11655.323475
2023-05-01 20:00:00    11655.323475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9429.176535469984,12974.681550582012,11655.323475160107,16.553234751601067,-67.32834363813878,5.075445816186557,104.77169888934597,10.75152720006973,146 days 08:00:00,26,77.09059449825071,13,30.76923076923077,21.32045801526717,-8.432076086956517,9.263278665889988,-2.200161179183504,4 days 12:00:00,0 days 17:46:40,1.8376085119188441,127.33257501231583,0.7230592057996229,1.133973606105163,1.2402187053394653,1.3840617028677686,short
