,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.28797
2023-05-01 23:40:00    204.28797
2023-05-01 23:45:00    204.28797
2023-05-01 23:50:00    204.28797
2023-05-01 23:55:00    204.28797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99999999999999,280.50802981972174,204.28797033659126,104.28797033659126,-66.8530088786613,75.20933356195701,163.67041198501875,39.86493644023784,173 days 02:30:00,36,0.0,18,38.88888888888889,39.740932642487046,-5.492424242424259,16.531966025091123,-3.056744143715471,43 days 14:50:42.857142857,5 days 19:06:30,2.5011552220615467,5.793776129810627,1.172514412282036,1.7810647623526645,1.0135797196407954,1.6887955330945739,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    202.7903
2023-05-01 23:40:00    202.7903
2023-05-01 23:45:00    202.7903
2023-05-01 23:50:00    202.7903
2023-05-01 23:55:00    202.7903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17417851938511,226.53681243992875,202.79029997812162,102.79029997812161,-66.8530088786613,62.493569958847736,148.52560786342468,39.771048744460856,144 days 01:10:00,22,0.0,11,63.63636363636363,34.10764872521246,-5.320197044334974,13.165162947392545,-3.142383555737703,40 days 21:05:42.857142857,4 days 09:23:45,5.122446782787633,9.34457272528378,1.1831166675705214,1.7615740607471315,1.015173819456057,1.7094231268241329,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    202.7903
2023-05-01 23:40:00    202.7903
2023-05-01 23:45:00    202.7903
2023-05-01 23:50:00    202.7903
2023-05-01 23:55:00    202.7903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17417851938511,226.53681243992875,202.79029997812162,102.79029997812161,-66.8530088786613,62.493569958847736,148.52560786342468,39.771048744460856,144 days 01:10:00,22,0.0,11,63.63636363636363,34.10764872521246,-5.320197044334974,13.165162947392545,-3.142383555737703,40 days 21:05:42.857142857,4 days 09:23:45,5.122446782787633,9.34457272528378,1.1831166675705214,1.7615740607471315,1.015173819456057,1.7094231268241329,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.467089
2023-05-01 23:40:00    176.467089
2023-05-01 23:45:00    176.467089
2023-05-01 23:50:00    176.467089
2023-05-01 23:55:00    176.467089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.33746649178941,243.5128271420088,176.46708860653592,76.46708860653592,-66.8530088786613,17.765489254686788,179.32011331444758,31.888153647759182,173 days 02:30:00,174,0.0,87,48.275862068965516,28.277356446370533,-14.401622718052728,4.510236637980799,-2.7674947643205896,1 days 06:05:50,0 days 18:02:33.488372093,1.372289518875186,0.8789320529486879,1.1104730379886578,1.668251439422759,1.025465183060609,1.619028613560918,short
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.467089
2023-05-01 23:40:00    176.467089
2023-05-01 23:45:00    176.467089
2023-05-01 23:50:00    176.467089
2023-05-01 23:55:00    176.467089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.33746649178941,243.5128271420088,176.46708860653592,76.46708860653592,-66.8530088786613,17.765489254686788,179.32011331444758,31.888153647759182,173 days 02:30:00,174,0.0,87,48.275862068965516,28.277356446370533,-14.401622718052728,4.510236637980799,-2.7674947643205896,1 days 06:05:50,0 days 18:02:33.488372093,1.372289518875186,0.8789320529486879,1.1104730379886578,1.668251439422759,1.025465183060609,1.619028613560918,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.157605
2023-05-01 23:40:00    201.157605
2023-05-01 23:45:00    201.157605
2023-05-01 23:50:00    201.157605
2023-05-01 23:55:00    201.157605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.30162953109412,285.78764691324545,201.15760510609286,101.15760510609286,-66.8530088786613,79.45101737540008,164.49184441656195,41.87683033205773,173 days 02:30:00,44,0.0,22,40.909090909090914,40.389543823680164,-7.435344827586208,14.125975685560652,-3.2424592947453243,35 days 12:45:00,5 days 02:29:36.923076923,2.054253627046236,4.598072959367857,1.1363470606436732,1.64841328616736,1.0129028960184072,1.63940389100346,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.157605
2023-05-01 23:40:00    201.157605
2023-05-01 23:45:00    201.157605
2023-05-01 23:50:00    201.157605
2023-05-01 23:55:00    201.157605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.30162953109412,285.78764691324545,201.15760510609286,101.15760510609286,-66.8530088786613,79.45101737540008,164.49184441656195,41.87683033205773,173 days 02:30:00,44,0.0,22,40.909090909090914,40.389543823680164,-7.435344827586208,14.125975685560652,-3.2424592947453243,35 days 12:45:00,5 days 02:29:36.923076923,2.054253627046236,4.598072959367857,1.1363470606436732,1.64841328616736,1.0129028960184072,1.63940389100346,short
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.174484
2023-05-01 23:40:00    154.174484
2023-05-01 23:45:00    154.174484
2023-05-01 23:50:00    154.174484
2023-05-01 23:55:00    154.174484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,189.44912867672195,154.17448373491817,54.17448373491817,-66.8530088786613,9.85439529035208,126.76962676962675,23.51352865434805,173 days 02:30:00,78,0.0,39,53.84615384615385,25.226757369614504,-9.453599306157848,5.177007926130563,-3.2031815139324107,1 days 15:10:00,0 days 18:09:43.333333333,1.6117153931577881,1.3890893265363635,1.0063710262959642,1.634006658316925,1.0307915985007714,1.4991909621762871,short
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.174484
2023-05-01 23:40:00    154.174484
2023-05-01 23:45:00    154.174484
2023-05-01 23:50:00    154.174484
2023-05-01 23:55:00    154.174484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,189.44912867672195,154.17448373491817,54.17448373491817,-66.8530088786613,9.85439529035208,126.76962676962675,23.51352865434805,173 days 02:30:00,78,0.0,39,53.84615384615385,25.226757369614504,-9.453599306157848,5.177007926130563,-3.2031815139324107,1 days 15:10:00,0 days 18:09:43.333333333,1.6117153931577881,1.3890893265363635,1.0063710262959642,1.634006658316925,1.0307915985007714,1.4991909621762871,short
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.309641
2023-05-01 23:40:00    156.309641
2023-05-01 23:45:00    156.309641
2023-05-01 23:50:00    156.309641
2023-05-01 23:55:00    156.309641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.93238674780257,183.66310021234472,156.30964056473132,56.309640564731325,-66.8530088786613,14.80838477366255,149.56217162872153,24.745145983757126,173 days 02:30:00,82,0.0,41,51.21951219512195,24.33371958285052,-12.7719298245614,5.883205177137726,-3.4689451918762306,2 days 05:33:48.571428571,1 days 06:07:15,1.5262757570389365,1.373405867432472,0.9628295912544741,1.6107607542895845,1.0240985983143214,1.4193365049852555,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.309641
2023-05-01 23:40:00    156.309641
2023-05-01 23:45:00    156.309641
2023-05-01 23:50:00    156.309641
2023-05-01 23:55:00    156.309641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.93238674780257,183.66310021234472,156.30964056473132,56.309640564731325,-66.8530088786613,14.80838477366255,149.56217162872153,24.745145983757126,173 days 02:30:00,82,0.0,41,51.21951219512195,24.33371958285052,-12.7719298245614,5.883205177137726,-3.4689451918762306,2 days 05:33:48.571428571,1 days 06:07:15,1.5262757570389365,1.373405867432472,0.9628295912544741,1.6107607542895845,1.0240985983143214,1.4193365049852555,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.734437
2023-05-01 23:40:00    152.734437
2023-05-01 23:45:00    152.734437
2023-05-01 23:50:00    152.734437
2023-05-01 23:55:00    152.734437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.16749916749917,191.93820888830254,152.73443665737935,52.73443665737935,-66.8530088786613,6.2585733882030175,140.34582132564833,24.768263969719076,173 days 02:30:00,128,0.0,64,51.5625,28.20652173913044,-12.47002398081533,3.6448560186438725,-2.332927834357489,0 days 16:40:00,0 days 05:55:30,1.5757171503963607,0.8239755727715532,1.0284118082242968,1.5119799771235485,1.0386261099027128,1.4979011786338794,short
