,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.904145
2023-05-01 23:40:00    115.904145
2023-05-01 23:45:00    115.904145
2023-05-01 23:50:00    115.904145
2023-05-01 23:55:00    115.904145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,117.1566421621738,115.90414516537423,15.904145165374231,-66.8530088786613,0.102880658436214,100.0,4.155606648666233,178 days 21:20:00,18,0.0,9,88.88888888888889,6.215469613259671,-1.847389558232945,2.1153672822178353,-1.847389558232945,0 days 01:24:22.500000,0 days 00:45:00,8.909621787977883,1.7671272405971368,1.2287951461815647,2.8208584542739312,1.3868241214427466,2.1688986808789217,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.904145
2023-05-01 23:40:00    115.904145
2023-05-01 23:45:00    115.904145
2023-05-01 23:50:00    115.904145
2023-05-01 23:55:00    115.904145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,117.1566421621738,115.90414516537423,15.904145165374231,-66.8530088786613,0.102880658436214,100.0,4.155606648666233,178 days 21:20:00,18,0.0,9,88.88888888888889,6.215469613259671,-1.847389558232945,2.1153672822178353,-1.847389558232945,0 days 01:24:22.500000,0 days 00:45:00,8.909621787977883,1.7671272405971368,1.2287951461815647,2.8208584542739312,1.3868241214427466,2.1688986808789217,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.381775
2023-05-01 23:40:00    130.381775
2023-05-01 23:45:00    130.381775
2023-05-01 23:50:00    130.381775
2023-05-01 23:55:00    130.381775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.86950848194866,134.02320052775082,130.38177486923465,30.381774869234647,-66.8530088786613,0.3422210791037951,100.0,7.915585604402475,178 days 21:35:00,46,0.0,23,60.86956521739131,10.408163265306133,-3.766617429837532,3.0084008063545475,-1.5874462197688521,0 days 01:50:42.857142857,0 days 01:33:53.333333333,2.699167003054788,1.320946733444985,1.4613981762967372,2.7854098948145127,1.2586066727479093,2.6890453284908973,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.381775
2023-05-01 23:40:00    130.381775
2023-05-01 23:45:00    130.381775
2023-05-01 23:50:00    130.381775
2023-05-01 23:55:00    130.381775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.86950848194866,134.02320052775082,130.38177486923465,30.381774869234647,-66.8530088786613,0.3422210791037951,100.0,7.915585604402475,178 days 21:35:00,46,0.0,23,60.86956521739131,10.408163265306133,-3.766617429837532,3.0084008063545475,-1.5874462197688521,0 days 01:50:42.857142857,0 days 01:33:53.333333333,2.699167003054788,1.320946733444985,1.4613981762967372,2.7854098948145127,1.2586066727479093,2.6890453284908973,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.296384
2023-05-01 23:40:00    124.296384
2023-05-01 23:45:00    124.296384
2023-05-01 23:50:00    124.296384
2023-05-01 23:55:00    124.296384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.86950848194866,129.05305718834722,124.29638404167262,24.296384041672624,-66.8530088786613,0.4229538180155464,100.0,7.066599250116747,178 days 21:35:00,46,0.0,23,52.17391304347826,10.204081632653082,-3.2258064516129044,3.272749638794154,-1.481282334667529,0 days 02:16:15,0 days 02:00:27.272727272,2.244395088511057,1.0563645235509835,1.1768585817904826,2.511054245001038,1.1806807520756473,2.103752790674809,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.296384
2023-05-01 23:40:00    124.296384
2023-05-01 23:45:00    124.296384
2023-05-01 23:50:00    124.296384
2023-05-01 23:55:00    124.296384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.86950848194866,129.05305718834722,124.29638404167262,24.296384041672624,-66.8530088786613,0.4229538180155464,100.0,7.066599250116747,178 days 21:35:00,46,0.0,23,52.17391304347826,10.204081632653082,-3.2258064516129044,3.272749638794154,-1.481282334667529,0 days 02:16:15,0 days 02:00:27.272727272,2.244395088511057,1.0563645235509835,1.1768585817904826,2.511054245001038,1.1806807520756473,2.103752790674809,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.009408
2023-05-01 23:40:00    144.009408
2023-05-01 23:45:00    144.009408
2023-05-01 23:50:00    144.009408
2023-05-01 23:55:00    144.009408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6557849255881,159.35916647428022,144.00940802720828,44.00940802720828,-66.8530088786613,0.8294753086419754,100.0,12.962256078370766,252 days 03:20:00,72,0.0,36,61.111111111111114,10.816326530612258,-3.8724373576309765,2.8736985209554167,-1.768013395623142,0 days 02:58:24.545454545,0 days 02:14:17.142857142,2.2481379117831732,1.2224835563113414,1.6208714045458026,2.430841489796721,1.1753711116058116,2.7696162482695725,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.009408
2023-05-01 23:40:00    144.009408
2023-05-01 23:45:00    144.009408
2023-05-01 23:50:00    144.009408
2023-05-01 23:55:00    144.009408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6557849255881,159.35916647428022,144.00940802720828,44.00940802720828,-66.8530088786613,0.8294753086419754,100.0,12.962256078370766,252 days 03:20:00,72,0.0,36,61.111111111111114,10.816326530612258,-3.8724373576309765,2.8736985209554167,-1.768013395623142,0 days 02:58:24.545454545,0 days 02:14:17.142857142,2.2481379117831732,1.2224835563113414,1.6208714045458026,2.430841489796721,1.1753711116058116,2.7696162482695725,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.75963
2023-05-01 23:40:00    125.75963
2023-05-01 23:45:00    125.75963
2023-05-01 23:50:00    125.75963
2023-05-01 23:55:00    125.75963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,135.90853122412284,125.75962993827187,25.75962993827187,-66.8530088786613,0.3915180612711477,100.0,7.810850905533038,233 days 10:50:00,40,0.0,20,65.0,12.233676975945007,-3.618906942392916,3.0052532144185125,-2.115267842550534,0 days 02:30:23.076923076,0 days 01:52:08.571428571,2.3760579563200066,1.2879814969135936,1.2661825653241143,2.4048736651282807,1.204806135437607,2.3059795146071975,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.75963
2023-05-01 23:40:00    125.75963
2023-05-01 23:45:00    125.75963
2023-05-01 23:50:00    125.75963
2023-05-01 23:55:00    125.75963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,135.90853122412284,125.75962993827187,25.75962993827187,-66.8530088786613,0.3915180612711477,100.0,7.810850905533038,233 days 10:50:00,40,0.0,20,65.0,12.233676975945007,-3.618906942392916,3.0052532144185125,-2.115267842550534,0 days 02:30:23.076923076,0 days 01:52:08.571428571,2.3760579563200066,1.2879814969135936,1.2661825653241143,2.4048736651282807,1.204806135437607,2.3059795146071975,long
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.582281
2023-05-01 23:40:00    126.582281
2023-05-01 23:45:00    126.582281
2023-05-01 23:50:00    126.582281
2023-05-01 23:55:00    126.582281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,134.7048778869647,126.58228054253418,26.582280542534175,-66.8530088786613,0.4972565157750343,100.0,8.391551321832065,233 days 10:50:00,40,0.0,20,60.0,11.752577319587608,-3.3234859675036996,3.1515148831540274,-1.8603173493449798,0 days 03:10:25,0 days 02:33:34.285714285,2.5920256147025893,1.3291140271267088,1.239572202771145,2.3079404293552304,1.1745929567203621,2.1961452498834277,long
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.582281
2023-05-01 23:40:00    126.582281
2023-05-01 23:45:00    126.582281
2023-05-01 23:50:00    126.582281
2023-05-01 23:55:00    126.582281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,134.7048778869647,126.58228054253418,26.582280542534175,-66.8530088786613,0.4972565157750343,100.0,8.391551321832065,233 days 10:50:00,40,0.0,20,60.0,11.752577319587608,-3.3234859675036996,3.1515148831540274,-1.8603173493449798,0 days 03:10:25,0 days 02:33:34.285714285,2.5920256147025893,1.3291140271267088,1.239572202771145,2.3079404293552304,1.1745929567203621,2.1961452498834277,long
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.36594
2023-05-01 23:40:00    126.36594
2023-05-01 23:45:00    126.36594
2023-05-01 23:50:00    126.36594
2023-05-01 23:55:00    126.36594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.32945729886386,136.8502080495323,126.36593974906965,26.365939749069657,-66.8530088786613,0.8759144947416553,100.0,8.976769536064767,233 days 10:50:00,52,0.0,26,50.0,12.646048109965626,-4.389574759945126,3.3616449737142147,-1.4443584939020198,0 days 04:35:23.076923076,0 days 03:16:09.230769230,2.1111182725032314,1.0140746057334482,1.1146759084724054,2.140408173411875,1.1114462067530786,1.8316838212422883,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.36594
2023-05-01 23:40:00    126.36594
2023-05-01 23:45:00    126.36594
2023-05-01 23:50:00    126.36594
2023-05-01 23:55:00    126.36594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.32945729886386,136.8502080495323,126.36593974906965,26.365939749069657,-66.8530088786613,0.8759144947416553,100.0,8.976769536064767,233 days 10:50:00,52,0.0,26,50.0,12.646048109965626,-4.389574759945126,3.3616449737142147,-1.4443584939020198,0 days 04:35:23.076923076,0 days 03:16:09.230769230,2.1111182725032314,1.0140746057334482,1.1146759084724054,2.140408173411875,1.1114462067530786,1.8316838212422883,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.407455
2023-05-01 23:40:00    126.407455
2023-05-01 23:45:00    126.407455
2023-05-01 23:50:00    126.407455
2023-05-01 23:55:00    126.407455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.86950848194866,132.62768122977843,126.40745466407414,26.407454664074137,-66.8530088786613,0.5672725194330133,100.0,9.641437795655447,252 days 03:20:00,46,0.0,23,56.52173913043478,10.816326530612248,-3.9143279172821357,3.194347988705728,-1.6728009787298055,0 days 03:10:46.153846153,0 days 02:29:00,2.2924058875619067,1.1481502027858321,1.2031485892730998,1.9959018916221003,1.1586080608739935,2.097843524497427,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.407455
2023-05-01 23:40:00    126.407455
2023-05-01 23:45:00    126.407455
2023-05-01 23:50:00    126.407455
2023-05-01 23:55:00    126.407455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.86950848194866,132.62768122977843,126.40745466407414,26.407454664074137,-66.8530088786613,0.5672725194330133,100.0,9.641437795655447,252 days 03:20:00,46,0.0,23,56.52173913043478,10.816326530612248,-3.9143279172821357,3.194347988705728,-1.6728009787298055,0 days 03:10:46.153846153,0 days 02:29:00,2.2924058875619067,1.1481502027858321,1.2031485892730998,1.9959018916221003,1.1586080608739935,2.097843524497427,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.168771
2023-05-01 23:40:00    125.168771
2023-05-01 23:45:00    125.168771
2023-05-01 23:50:00    125.168771
2023-05-01 23:55:00    125.168771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6557849255881,132.1460028984511,125.1687714228541,25.168771422854107,-66.8530088786613,0.7601737540009145,100.0,9.23776098610954,178 days 21:40:00,62,0.0,31,51.61290322580645,12.525951557093421,-3.7537537537537573,3.32113790620556,-2.054121104994656,0 days 03:05:56.250000,0 days 02:38:55.714285714,1.7202023909388322,0.8118958523501325,1.054508847924252,1.9880061739301655,1.1147856892482935,1.786572175615577,long
