,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11606.403027
2023-05-01 23:00:00    11606.403027
2023-05-01 23:15:00    11606.403027
2023-05-01 23:30:00    11606.403027
2023-05-01 23:45:00    11606.403027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.727829348256,13254.563574459307,11606.403026902173,16.064030269021732,-69.47055912914391,11.863425925925926,100.0,22.766905913038613,295 days 18:15:00,216,648.4037740603015,108,59.25925925925925,10.589631248292825,-10.210799999999997,2.047019594495252,-2.6062619461391567,0 days 09:12:39.375000,0 days 18:03:04.090909090,1.1400830128966264,14.874102100946061,0.519520005587756,0.5199698315298674,1.0258256514468396,0.7536464714129963,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11331.266775
2023-05-01 23:00:00    11331.266775
2023-05-01 23:15:00    11331.266775
2023-05-01 23:30:00    11331.266775
2023-05-01 23:45:00    11331.266775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8801.354593969769,12001.967268024275,11331.266774867761,13.312667748677615,-69.47055912914391,9.501457475994513,100.0,21.205203015905482,181 days 20:00:00,106,316.7098486771586,53,47.16981132075472,12.059252698588423,-12.316209039548012,3.732958325200398,-2.8140572064086387,0 days 19:49:12,0 days 21:53:02.142857142,1.1696537564909208,25.118241035240885,0.4604863984402498,0.4640867464800583,1.0250820828590885,0.6617935671792434,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11461.034728
2023-05-01 23:00:00    11461.034728
2023-05-01 23:15:00    11461.034728
2023-05-01 23:30:00    11461.034728
2023-05-01 23:45:00    11461.034728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8413.92378357313,12755.099802992545,11461.034727953804,14.610347279538036,-69.47055912914391,10.444530178326476,100.0,23.602373505372253,181 days 23:30:00,124,369.35245877440866,62,53.2258064516129,10.559423812124521,-12.316209039548012,3.008068345597654,-2.8703377870054343,0 days 17:53:38.181818181,0 days 21:38:47.586206896,1.1765607613905327,23.565076257319646,0.4771896285888621,0.45692221567210606,1.0249930639892524,0.6985184510558199,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11146.444954
2023-05-01 23:00:00    11146.444954
2023-05-01 23:15:00    11146.444954
2023-05-01 23:30:00    11146.444954
2023-05-01 23:45:00    11146.444954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8706.753046657048,12246.291193585881,11146.444953610848,11.464449536108477,-69.47055912914391,8.232596021947874,100.0,19.019263211693723,225 days 07:00:00,90,268.46343942060787,45,48.888888888888886,16.18201217824524,-12.316209039548012,3.696492474638074,-2.9683195510473044,0 days 20:43:38.181818181,0 days 21:55:26.086956521,1.168973902979551,25.476554524685724,0.42419485127742396,0.44653488894931104,1.0245597095080685,0.6200065523061491,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11187.471107
2023-05-01 23:00:00    11187.471107
2023-05-01 23:15:00    11187.471107
2023-05-01 23:30:00    11187.471107
2023-05-01 23:45:00    11187.471107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8083.1322098340115,11858.171600395988,11187.471107239477,11.874711072394767,-69.47055912914391,10.06301440329218,100.0,22.358172550281207,182 days 01:15:00,112,327.98978564902256,56,48.214285714285715,12.059252698588454,-12.316209039548012,3.6284979910038087,-2.8777628884975948,0 days 19:30:33.333333333,0 days 22:18:37.241379310,1.1449309228365858,21.20484120070509,0.42278842238853886,0.3932580377975456,1.0224593574393797,0.611910249429051,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11412.601093
2023-05-01 23:00:00    11412.601093
2023-05-01 23:15:00    11412.601093
2023-05-01 23:30:00    11412.601093
2023-05-01 23:45:00    11412.601093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7853.120651399096,11412.601093296744,11412.601093296744,14.126010932967436,-69.47055912914391,6.742969821673525,100.0,27.23708594558923,307 days 21:45:00,58,169.54149562085743,29,51.724137931034484,11.584112664125385,-12.316209039548008,3.6557635142860034,-2.7488674845143186,1 days 05:14:00,1 days 00:51:25.714285714,1.3804202579075604,48.710382527473826,0.5045493023349701,0.3830312691248354,1.0322411983196633,0.7463567497227319,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11412.957432
2023-05-01 23:00:00    11412.957432
2023-05-01 23:15:00    11412.957432
2023-05-01 23:30:00    11412.957432
2023-05-01 23:45:00    11412.957432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,11412.957432440757,11412.957432440757,14.129574324407567,-69.47055912914391,6.72582304526749,100.0,28.031055667327482,307 days 21:45:00,56,163.09116684403764,28,57.14285714285714,11.584112664125364,-12.316209039548031,3.353370546217232,-3.114689069541631,1 days 03:45:56.250000,1 days 04:21:15,1.3936063794230769,50.46276544431274,0.5043796124668933,0.37227442707424485,1.0322247938086644,0.7457792163355086,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11236.858383
2023-05-01 23:00:00    11236.858383
2023-05-01 23:15:00    11236.858383
2023-05-01 23:30:00    11236.858383
2023-05-01 23:45:00    11236.858383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8461.176735312805,12516.20849510325,11236.858382683156,12.368583826831564,-69.47055912914391,10.853909465020577,100.0,25.204689380616518,195 days 12:15:00,132,395.0048255983409,66,54.54545454545454,10.559423812124509,-12.316209039548012,2.852712653830556,-2.9719390969530304,0 days 16:29:10,0 days 22:25:00,1.1391747354533863,18.74027852550242,0.4321990526182963,0.36314778532860786,1.022255368432918,0.6306986832927768,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11218.242794
2023-05-01 23:00:00    11218.242794
2023-05-01 23:15:00    11218.242794
2023-05-01 23:30:00    11218.242794
2023-05-01 23:45:00    11218.242794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.727829348256,14392.184207456598,11218.242793516554,12.182427935165542,-69.47055912914391,12.864368998628258,100.0,24.90725249039584,324 days 14:15:00,256,768.5026952230753,128,57.03125,8.879002159827198,-10.210799999999997,1.952676287342398,-2.3694452562603856,0 days 08:38:37.808219178,0 days 15:48:32.727272727,1.0934815657480264,9.517521824348151,0.4406887065003839,0.36203075580742344,1.0209595049196802,0.6355523570941666,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11030.697774
2023-05-01 23:00:00    11030.697774
2023-05-01 23:15:00    11030.697774
2023-05-01 23:30:00    11030.697774
2023-05-01 23:45:00    11030.697774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8602.82493596791,11701.398267446062,11030.697774289552,10.306977742895523,-69.47055912914391,9.514317558299041,100.0,21.405190698350697,188 days 03:30:00,106,314.1387355422516,53,47.16981132075472,12.059252698588448,-12.316209039548012,3.6613386491164683,-2.835621371144769,0 days 19:52:12,0 days 21:53:34.285714285,1.130948712012538,19.447127816784132,0.3931197779098079,0.35718192098727997,1.0213241429410114,0.5641609033172779,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11300.394593
2023-05-01 23:00:00    11300.394593
2023-05-01 23:15:00    11300.394593
2023-05-01 23:30:00    11300.394593
2023-05-01 23:45:00    11300.394593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,11300.3945929833,11300.3945929833,13.003945929833009,-69.47055912914391,6.757973251028806,100.0,28.031055667327482,307 days 21:45:00,58,169.04786252462142,29,51.724137931034484,11.584112664125364,-12.316209039548031,3.576839830075477,-2.748867484514319,1 days 05:21:00,1 days 00:51:25.714285714,1.3514047852231639,44.841192861493155,0.476314811774497,0.3430560043688655,1.0303361650220118,0.7041189720012337,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10921.475061
2023-05-01 23:00:00    10921.475061
2023-05-01 23:15:00    10921.475061
2023-05-01 23:30:00    10921.475061
2023-05-01 23:45:00    10921.475061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8518.183214879211,12021.321301420092,10921.475061445059,9.214750614450585,-69.47055912914391,8.468364197530864,100.0,20.7731344690483,225 days 07:00:00,92,273.58674219672105,46,45.65217391304348,16.18201217824522,-12.316209039548012,3.8570565000248407,-2.804937127723147,0 days 21:36:25.714285714,0 days 21:21:36,1.1327786956124797,20.03206655315364,0.3703063149682327,0.3294665972436196,1.0210221548565337,0.5383672208703958,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11118.35362
2023-05-01 23:00:00    11118.35362
2023-05-01 23:15:00    11118.35362
2023-05-01 23:30:00    11118.35362
2023-05-01 23:45:00    11118.35362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7853.120651399096,11118.35361955116,11118.35361955116,11.183536195511607,-69.47055912914391,6.742969821673525,100.0,27.23708594558923,426 days 22:00:00,58,169.41704418361562,29,51.724137931034484,11.584112664125385,-12.316209039548008,3.500934932800613,-2.79281629071274,1 days 05:13:00,1 days 00:52:30,1.2963691355881723,38.5639179155572,0.4310205894061964,0.304267157945573,1.0274154366524904,0.635458869901082,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10936.75892
2023-05-01 23:00:00    10936.75892
2023-05-01 23:15:00    10936.75892
2023-05-01 23:30:00    10936.75892
2023-05-01 23:45:00    10936.75892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7895.96885771641,11290.368944801634,10936.758920372124,9.367589203721236,-69.47055912914391,6.477194787379973,100.0,26.84007684665263,307 days 20:45:00,50,146.08259058333496,25,56.00000000000001,14.74391986062716,-12.316209039548012,3.433837760486952,-3.292686129019104,1 days 06:47:08.571428571,1 days 05:30:00,1.269098055218263,37.47035681488504,0.3852673779050431,0.259176937717029,1.024950472093329,0.5683772794408503,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10927.659113
2023-05-01 23:00:00    10927.659113
2023-05-01 23:15:00    10927.659113
2023-05-01 23:30:00    10927.659113
2023-05-01 23:45:00    10927.659113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7805.514439884793,10927.659112725432,10927.659112725432,9.276591127254322,-69.47055912914391,6.779406721536352,100.0,27.67818023544382,441 days 10:45:00,58,168.9614584043585,29,51.724137931034484,11.584112664125385,-12.316209039548005,3.4570884415725436,-2.876527147381683,1 days 05:11:00,1 days 01:12:51.428571428,1.2388867992576014,31.988245266394358,0.38222883826169496,0.24891400104508218,1.0241987148504352,0.5630486873922192,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10927.659113
2023-05-01 23:00:00    10927.659113
2023-05-01 23:15:00    10927.659113
2023-05-01 23:30:00    10927.659113
2023-05-01 23:45:00    10927.659113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7805.514439884793,10927.659112725432,10927.659112725432,9.276591127254322,-69.47055912914391,6.779406721536352,100.0,27.67818023544382,441 days 10:45:00,58,168.9614584043585,29,51.724137931034484,11.584112664125385,-12.316209039548005,3.4570884415725436,-2.876527147381683,1 days 05:11:00,1 days 01:12:51.428571428,1.2388867992576014,31.988245266394358,0.38222883826169496,0.24891400104508218,1.0241987148504352,0.5630486873922192,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10718.270057
2023-05-01 23:00:00    10718.270057
2023-05-01 23:15:00    10718.270057
2023-05-01 23:30:00    10718.270057
2023-05-01 23:45:00    10718.270057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.727829348256,13001.407221554617,10718.27005696966,7.182700569696608,-69.47055912914391,12.710048010973937,100.0,21.64450368080591,373 days 22:15:00,224,672.3238497484688,112,56.25,8.879002159827198,-10.210799999999997,2.0191973382972557,-2.4486383631943305,0 days 09:16:40,0 days 18:19:35.510204081,1.0598644031730997,6.413125508657714,0.3228486343178242,0.24706355163042015,1.0152066790355265,0.4651414944051963,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10928.832453
2023-05-01 23:00:00    10928.832453
2023-05-01 23:15:00    10928.832453
2023-05-01 23:30:00    10928.832453
2023-05-01 23:45:00    10928.832453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,11069.715410970632,10928.832453140087,9.288324531400868,-69.47055912914391,6.813700274348422,100.0,28.031055667327482,307 days 21:30:00,56,162.75961136827004,28,60.71428571428571,11.584112664125364,-12.316209039548031,2.824882595130957,-3.3191806273857227,1 days 03:37:56.470588235,1 days 05:32:43.636363636,1.2651349208892047,33.172587612146,0.38176466523282276,0.24608798818697725,1.0241352811254807,0.5613548635401219,long
