,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.029017
2023-05-01 23:00:00    12213.029017
2023-05-01 23:15:00    12213.029017
2023-05-01 23:30:00    12213.029017
2023-05-01 23:45:00    12213.029017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9850.636982438846,14277.884876670505,12213.029017088691,22.13029017088691,-82.59765137003345,8.929183813443073,100.0,27.619870183596007,397 days 15:00:00,598,1794.857709861629,299,20.401337792642142,7.904859966120837,-3.4706869525127,2.3620947368647,-0.5122309719081015,0 days 10:40:04.918032786,0 days 01:38:30.504201680,1.181542022946559,7.401434839761549,0.7985079660371875,0.5865414061207324,1.0423404438622472,1.1929365037561521,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12213.029017
2023-05-01 23:00:00    12213.029017
2023-05-01 23:15:00    12213.029017
2023-05-01 23:30:00    12213.029017
2023-05-01 23:45:00    12213.029017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9850.636982438846,14277.884876670505,12213.029017088691,22.13029017088691,-82.59765137003345,8.929183813443073,100.0,27.619870183596007,397 days 15:00:00,598,1794.857709861629,299,20.401337792642142,7.904859966120837,-3.4706869525127,2.3620947368647,-0.5122309719081015,0 days 10:40:04.918032786,0 days 01:38:30.504201680,1.181542022946559,7.401434839761549,0.7985079660371875,0.5865414061207324,1.0423404438622472,1.1929365037561521,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11982.003066
2023-05-01 23:00:00    11982.003066
2023-05-01 23:15:00    11982.003066
2023-05-01 23:30:00    11982.003066
2023-05-01 23:45:00    11982.003066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.285680473398,13958.42569105264,11982.003065580344,19.82003065580344,-82.59765137003345,9.143518518518519,100.0,25.301765012801695,286 days 04:30:00,606,1819.0352597287538,303,22.112211221122113,9.154298440979957,-4.217275055604235,2.196452438067973,-0.5395449955405431,0 days 09:12:18.805970149,0 days 01:54:20.593220338,1.1556573018212124,6.541264242839503,0.714704147985107,0.5748790611783762,1.037341925977199,1.065200257630083,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11982.003066
2023-05-01 23:00:00    11982.003066
2023-05-01 23:15:00    11982.003066
2023-05-01 23:30:00    11982.003066
2023-05-01 23:45:00    11982.003066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.285680473398,13958.42569105264,11982.003065580344,19.82003065580344,-82.59765137003345,9.143518518518519,100.0,25.301765012801695,286 days 04:30:00,606,1819.0352597287538,303,22.112211221122113,9.154298440979957,-4.217275055604235,2.196452438067973,-0.5395449955405431,0 days 09:12:18.805970149,0 days 01:54:20.593220338,1.1556573018212124,6.541264242839503,0.714704147985107,0.5748790611783762,1.037341925977199,1.065200257630083,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11954.663227
2023-05-01 23:00:00    11954.663227
2023-05-01 23:15:00    11954.663227
2023-05-01 23:30:00    11954.663227
2023-05-01 23:45:00    11954.663227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9720.986004289278,14332.439298168585,11954.663227402601,19.546632274026017,-82.59765137003345,9.111368312757202,100.0,25.992882012700573,286 days 23:45:00,596,1788.5231850238708,298,20.469798657718123,7.91761289210615,-3.4706869525127,2.380573739964187,-0.5300449600998961,0 days 11:46:28.524590163,0 days 01:27:12.911392405,1.1556315031066002,6.559272575176536,0.7171472372127932,0.5520398945413565,1.0377385350220358,1.0616390235596374,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11954.663227
2023-05-01 23:00:00    11954.663227
2023-05-01 23:15:00    11954.663227
2023-05-01 23:30:00    11954.663227
2023-05-01 23:45:00    11954.663227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9720.986004289278,14332.439298168585,11954.663227402601,19.546632274026017,-82.59765137003345,9.111368312757202,100.0,25.992882012700573,286 days 23:45:00,596,1788.5231850238708,298,20.469798657718123,7.91761289210615,-3.4706869525127,2.380573739964187,-0.5300449600998961,0 days 11:46:28.524590163,0 days 01:27:12.911392405,1.1556315031066002,6.559272575176536,0.7171472372127932,0.5520398945413565,1.0377385350220358,1.0616390235596374,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11139.948232
2023-05-01 23:00:00    11139.948232
2023-05-01 23:15:00    11139.948232
2023-05-01 23:30:00    11139.948232
2023-05-01 23:45:00    11139.948232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9829.269034719926,12865.91002295946,11139.94823154153,11.399482315415298,-82.59765137003345,7.9925411522633745,100.0,18.164626201822994,264 days 07:45:00,640,1920.8444266922627,320,21.5625,9.58529317697228,-2.6401688131766434,1.9610241934751427,-0.49353505095958616,0 days 08:23:15.652173913,0 days 01:24:30.119521912,1.092022368252343,3.5623382235672807,0.5096851858668066,0.4649294519810327,1.0272718905178837,0.7563236130002321,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11139.948232
2023-05-01 23:00:00    11139.948232
2023-05-01 23:15:00    11139.948232
2023-05-01 23:30:00    11139.948232
2023-05-01 23:45:00    11139.948232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9829.269034719926,12865.91002295946,11139.94823154153,11.399482315415298,-82.59765137003345,7.9925411522633745,100.0,18.164626201822994,264 days 07:45:00,640,1920.8444266922627,320,21.5625,9.58529317697228,-2.6401688131766434,1.9610241934751427,-0.49353505095958616,0 days 08:23:15.652173913,0 days 01:24:30.119521912,1.092022368252343,3.5623382235672807,0.5096851858668066,0.4649294519810327,1.0272718905178837,0.7563236130002321,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10731.25998
2023-05-01 23:00:00    10731.25998
2023-05-01 23:15:00    10731.25998
2023-05-01 23:30:00    10731.25998
2023-05-01 23:45:00    10731.25998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.680672348188,12397.162748923363,10731.2599796495,7.312599796494997,-82.59765137003345,8.40835048010974,100.0,15.022639509397223,384 days 12:15:00,698,2094.624126405213,349,21.48997134670487,9.58529317697228,-3.8901078195331245,1.854004597673747,-0.48069283645464966,0 days 08:54:36,0 days 01:08:25.839416058,1.0555245261837476,2.095300801287955,0.351221662650822,0.36234918685993406,1.0185232455600155,0.5127528534225805,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10731.25998
2023-05-01 23:00:00    10731.25998
2023-05-01 23:15:00    10731.25998
2023-05-01 23:30:00    10731.25998
2023-05-01 23:45:00    10731.25998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.680672348188,12397.162748923363,10731.2599796495,7.312599796494997,-82.59765137003345,8.40835048010974,100.0,15.022639509397223,384 days 12:15:00,698,2094.624126405213,349,21.48997134670487,9.58529317697228,-3.8901078195331245,1.854004597673747,-0.48069283645464966,0 days 08:54:36,0 days 01:08:25.839416058,1.0555245261837476,2.095300801287955,0.351221662650822,0.36234918685993406,1.0185232455600155,0.5127528534225805,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11076.641586
2023-05-01 23:00:00    11076.641586
2023-05-01 23:15:00    11076.641586
2023-05-01 23:30:00    11076.641586
2023-05-01 23:45:00    11076.641586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9513.786778592745,13629.456487703548,11076.641585992837,10.766415859928365,-82.59765137003345,8.28832304526749,100.0,30.196873314970023,409 days 07:00:00,630,1885.2095750369404,315,21.904761904761905,10.009609256235558,-2.3168806438947604,1.929321277002036,-0.49565150468345787,0 days 08:55:26.086956521,0 days 01:25:36.585365853,1.0884897073376596,3.417909796802668,0.4548935187350541,0.26433527739368945,1.025088908388518,0.6931968679459062,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11076.641586
2023-05-01 23:00:00    11076.641586
2023-05-01 23:15:00    11076.641586
2023-05-01 23:30:00    11076.641586
2023-05-01 23:45:00    11076.641586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9513.786778592745,13629.456487703548,11076.641585992837,10.766415859928365,-82.59765137003345,8.28832304526749,100.0,30.196873314970023,409 days 07:00:00,630,1885.2095750369404,315,21.904761904761905,10.009609256235558,-2.3168806438947604,1.929321277002036,-0.49565150468345787,0 days 08:55:26.086956521,0 days 01:25:36.585365853,1.0884897073376596,3.417909796802668,0.4548935187350541,0.26433527739368945,1.025088908388518,0.6931968679459062,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10874.641494
2023-05-01 23:00:00    10874.641494
2023-05-01 23:15:00    10874.641494
2023-05-01 23:30:00    10874.641494
2023-05-01 23:45:00    10874.641494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9417.999283199177,14028.08010120442,10874.64149405012,8.7464149405012,-82.59765137003345,8.103995198902608,100.0,32.86323420415479,409 days 07:00:00,626,1872.2577451674877,313,22.044728434504794,9.467086671522214,-5.1505499938202925,1.9166737211952711,-0.5046017407751189,0 days 08:21:44.347826086,0 days 01:30:33.196721311,1.0712044760032569,2.7943817701282185,0.3948044172499339,0.1977824604971906,1.021804511503738,0.5972278966951639,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10874.641494
2023-05-01 23:00:00    10874.641494
2023-05-01 23:15:00    10874.641494
2023-05-01 23:30:00    10874.641494
2023-05-01 23:45:00    10874.641494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9417.999283199177,14028.08010120442,10874.64149405012,8.7464149405012,-82.59765137003345,8.103995198902608,100.0,32.86323420415479,409 days 07:00:00,626,1872.2577451674877,313,22.044728434504794,9.467086671522214,-5.1505499938202925,1.9166737211952711,-0.5046017407751189,0 days 08:21:44.347826086,0 days 01:30:33.196721311,1.0712044760032569,2.7943817701282185,0.3948044172499339,0.1977824604971906,1.021804511503738,0.5972278966951639,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10654.912169
2023-05-01 23:00:00    10654.912169
2023-05-01 23:15:00    10654.912169
2023-05-01 23:30:00    10654.912169
2023-05-01 23:45:00    10654.912169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9148.40611895505,14992.907245978264,10654.912168582701,6.5491216858270125,-82.59765137003345,9.805812757201645,100.0,28.933648466071833,320 days 00:45:00,872,2612.676113130851,436,21.100917431192663,20.237006908847786,-4.410483025746192,2.018648205954856,-0.519513811791784,0 days 07:08:38.478260869,0 days 01:24:51.279069767,1.036715720519683,1.5020921297768197,0.31041919072484403,0.1686456516470076,1.0167315063011508,0.4833300491131575,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10654.912169
2023-05-01 23:00:00    10654.912169
2023-05-01 23:15:00    10654.912169
2023-05-01 23:30:00    10654.912169
2023-05-01 23:45:00    10654.912169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9148.40611895505,14992.907245978264,10654.912168582701,6.5491216858270125,-82.59765137003345,9.805812757201645,100.0,28.933648466071833,320 days 00:45:00,872,2612.676113130851,436,21.100917431192663,20.237006908847786,-4.410483025746192,2.018648205954856,-0.519513811791784,0 days 07:08:38.478260869,0 days 01:24:51.279069767,1.036715720519683,1.5020921297768197,0.31041919072484403,0.1686456516470076,1.0167315063011508,0.4833300491131575,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10673.689529
2023-05-01 23:00:00    10673.689529
2023-05-01 23:15:00    10673.689529
2023-05-01 23:30:00    10673.689529
2023-05-01 23:45:00    10673.689529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9331.872340610189,13872.805938696829,10673.689528950878,6.736895289508775,-82.59765137003345,8.125428669410152,100.0,32.73262538345002,444 days 09:30:00,590,1761.4924147716588,295,21.01694915254237,10.66708774448233,-2.6401688131766434,2.0229722425765417,-0.5075967957455588,0 days 09:57:05.806451612,0 days 01:25:10.300429184,1.0571738810215559,2.283693318477539,0.3349702634672377,0.15331239423323273,1.0181790029732407,0.5105949707206293,long
