,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11272.092162
2023-05-01 23:00:00    11297.787093
2023-05-01 23:15:00    11262.748551
2023-05-01 23:30:00    11267.420357
2023-05-01 23:45:00    11267.420357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9798.179451941036,16140.78746632001,11267.420356749686,12.67420356749686,-82.59765137003345,7.227366255144033,100.66676769207454,33.198744229405236,320 days 14:45:00,557,1669.7703758263249,279,17.26618705035971,17.884046872277406,-8.257691259931885,2.8140072197198154,-0.5418927666284162,0 days 09:35:18.749999999,0 days 01:36:23.478260869,1.0828223589213133,3.7127995268077925,0.5616660409109311,0.2824176916217722,1.0341130033367438,0.8671990669585675,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11272.092162
2023-05-01 23:00:00    11297.787093
2023-05-01 23:15:00    11262.748551
2023-05-01 23:30:00    11267.420357
2023-05-01 23:45:00    11267.420357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9798.179451941036,16140.78746632001,11267.420356749686,12.67420356749686,-82.59765137003345,7.227366255144033,100.66676769207454,33.198744229405236,320 days 14:45:00,557,1669.7703758263249,279,17.26618705035971,17.884046872277406,-8.257691259931885,2.8140072197198154,-0.5418927666284162,0 days 09:35:18.749999999,0 days 01:36:23.478260869,1.0828223589213133,3.7127995268077925,0.5616660409109311,0.2824176916217722,1.0341130033367438,0.8671990669585675,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10487.396498
2023-05-01 23:00:00    10513.705993
2023-05-01 23:15:00    10474.829409
2023-05-01 23:30:00    10474.829409
2023-05-01 23:45:00    10474.829409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9440.782414015313,14527.601815941642,10474.829408728818,4.748294087288177,-82.59765137003345,7.750342935528121,107.1569135163128,28.705304652727214,228 days 20:45:00,858,2570.7157984167698,429,24.475524475524477,14.16883708223296,-4.286728950224846,1.5679857603172445,-0.4920962507248596,0 days 04:38:17.142857142,0 days 01:17:13.333333333,1.029813801013444,1.1068284585753148,0.27044889982803566,0.12351140474126081,1.0160307103556598,0.43322138748165623,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10487.396498
2023-05-01 23:00:00    10513.705993
2023-05-01 23:15:00    10474.829409
2023-05-01 23:30:00    10474.829409
2023-05-01 23:45:00    10474.829409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9440.782414015313,14527.601815941642,10474.829408728818,4.748294087288177,-82.59765137003345,7.750342935528121,107.1569135163128,28.705304652727214,228 days 20:45:00,858,2570.7157984167698,429,24.475524475524477,14.16883708223296,-4.286728950224846,1.5679857603172445,-0.4920962507248596,0 days 04:38:17.142857142,0 days 01:17:13.333333333,1.029813801013444,1.1068284585753148,0.27044889982803566,0.12351140474126081,1.0160307103556598,0.43322138748165623,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10311.033484
2023-05-01 23:00:00    10336.800642
2023-05-01 23:15:00    10301.663608
2023-05-01 23:30:00    10306.348546
2023-05-01 23:45:00    10306.348546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9778.978395640286,14312.882308846809,10306.348545637113,3.0634854563711267,-82.59765137003345,7.510288065843622,101.53162682462455,31.07142536276602,320 days 14:45:00,709,2125.8785874486007,355,17.231638418079097,17.97691236619963,-7.545497107186335,2.4703365083550026,-0.5103710181459836,0 days 07:41:33.442622950,0 days 01:20:37.883959044,1.00658928369163,0.27832299161402574,0.2123873311438004,0.073768796234248,1.0122623388642185,0.33427877565885017,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10311.033484
2023-05-01 23:00:00    10336.800642
2023-05-01 23:15:00    10301.663608
2023-05-01 23:30:00    10306.348546
2023-05-01 23:45:00    10306.348546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9778.978395640286,14312.882308846809,10306.348545637113,3.0634854563711267,-82.59765137003345,7.510288065843622,101.53162682462455,31.07142536276602,320 days 14:45:00,709,2125.8785874486007,355,17.231638418079097,17.97691236619963,-7.545497107186335,2.4703365083550026,-0.5103710181459836,0 days 07:41:33.442622950,0 days 01:20:37.883959044,1.00658928369163,0.27832299161402574,0.2123873311438004,0.073768796234248,1.0122623388642185,0.33427877565885017,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10071.814894
2023-05-01 23:00:00    10097.646081
2023-05-01 23:15:00    10062.421735
2023-05-01 23:30:00    10067.118314
2023-05-01 23:45:00    10067.118314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9807.760206810344,13600.1007833069,10067.1183141834,0.6711831418340081,-82.59765137003345,7.3216735253772285,101.53162682462451,27.04587591105274,320 days 14:45:00,707,2120.159525235234,354,16.71388101983003,16.870461280649135,-4.702049281314172,2.521686963694624,-0.5077925622312269,0 days 06:55:40.677966101,0 days 01:28:18.979591836,0.9962013935191714,-0.16064374243925528,0.13042386950035628,0.018622354024669278,1.0076856201192863,0.20862412634416524,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10071.814894
2023-05-01 23:00:00    10097.646081
2023-05-01 23:15:00    10062.421735
2023-05-01 23:30:00    10067.118314
2023-05-01 23:45:00    10067.118314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9807.760206810344,13600.1007833069,10067.1183141834,0.6711831418340081,-82.59765137003345,7.3216735253772285,101.53162682462451,27.04587591105274,320 days 14:45:00,707,2120.159525235234,354,16.71388101983003,16.870461280649135,-4.702049281314172,2.521686963694624,-0.5077925622312269,0 days 06:55:40.677966101,0 days 01:28:18.979591836,0.9962013935191714,-0.16064374243925528,0.13042386950035628,0.018622354024669278,1.0076856201192863,0.20862412634416524,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.757564
2023-05-01 23:00:00    10071.521922
2023-05-01 23:15:00    10036.388706
2023-05-01 23:30:00    10041.073135
2023-05-01 23:45:00    10041.073135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.454702013405,13396.64651176689,10041.073135011167,0.4107313501116733,-82.59765137003345,7.45670438957476,101.53162682462451,25.991974568599417,352 days 09:45:00,745,2234.2386298664774,373,18.817204301075268,15.884094600624726,-3.8252777046591233,2.1940131205642412,-0.5111547835528726,0 days 07:00:12.857142857,0 days 01:12:54.834437086,0.9946599740289337,-0.22159157136953667,0.12319506341440993,0.011861877683901498,1.0072777540991937,0.1958611027905929,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.757564
2023-05-01 23:00:00    10071.521922
2023-05-01 23:15:00    10036.388706
2023-05-01 23:30:00    10041.073135
2023-05-01 23:45:00    10041.073135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.454702013405,13396.64651176689,10041.073135011167,0.4107313501116733,-82.59765137003345,7.45670438957476,101.53162682462451,25.991974568599417,352 days 09:45:00,745,2234.2386298664774,373,18.817204301075268,15.884094600624726,-3.8252777046591233,2.1940131205642412,-0.5111547835528726,0 days 07:00:12.857142857,0 days 01:12:54.834437086,0.9946599740289337,-0.22159157136953667,0.12319506341440993,0.011861877683901498,1.0072777540991937,0.1958611027905929,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9823.269926
2023-05-01 23:00:00     9848.463671
2023-05-01 23:15:00     9814.108565
2023-05-01 23:30:00     9818.689246
2023-05-01 23:45:00     9818.689246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9695.010864585109,13306.599286747323,9818.689245564992,-1.8131075443500777,-82.59765137003345,7.094478737997257,101.53162682462454,27.141332990760215,352 days 08:15:00,697,2090.275141283851,349,18.96551724137931,16.870461280649135,-9.886624685138553,2.2351137219505173,-0.5336902482952813,0 days 06:53:38.181818181,0 days 01:16:35.744680851,0.9799279682453005,-0.8680477935501898,0.05007367972133805,-0.0502846658623013,1.0030464284748217,0.07898148354125555,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9823.269926
2023-05-01 23:00:00     9848.463671
2023-05-01 23:15:00     9814.108565
2023-05-01 23:30:00     9818.689246
2023-05-01 23:45:00     9818.689246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9695.010864585109,13306.599286747323,9818.689245564992,-1.8131075443500777,-82.59765137003345,7.094478737997257,101.53162682462454,27.141332990760215,352 days 08:15:00,697,2090.275141283851,349,18.96551724137931,16.870461280649135,-9.886624685138553,2.2351137219505173,-0.5336902482952813,0 days 06:53:38.181818181,0 days 01:16:35.744680851,0.9799279682453005,-0.8680477935501898,0.05007367972133805,-0.0502846658623013,1.0030464284748217,0.07898148354125555,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9764.878657
2023-05-01 23:00:00     9790.545005
2023-05-01 23:15:00     9755.545440
2023-05-01 23:30:00     9760.212048
2023-05-01 23:45:00     9760.212048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9288.377177637942,14889.904203312813,9760.212048375939,-2.3978795162406095,-82.59765137003345,8.028978052126199,101.64730932465346,34.76421453777566,304 days 19:45:00,851,2548.6414350610958,426,22.35294117647059,14.58096882363604,-3.1278121226756967,1.7143188325195835,-0.4999726425966295,0 days 05:10:25.263157894,0 days 01:18:49.090909090,0.985336812951908,-0.5683009333396569,0.0143311565792037,-0.05195879320426232,1.0008189025703482,0.02282922551498498,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9764.878657
2023-05-01 23:00:00     9790.545005
2023-05-01 23:15:00     9755.545440
2023-05-01 23:30:00     9760.212048
2023-05-01 23:45:00     9760.212048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9288.377177637942,14889.904203312813,9760.212048375939,-2.3978795162406095,-82.59765137003345,8.028978052126199,101.64730932465346,34.76421453777566,304 days 19:45:00,851,2548.6414350610958,426,22.35294117647059,14.58096882363604,-3.1278121226756967,1.7143188325195835,-0.4999726425966295,0 days 05:10:25.263157894,0 days 01:18:49.090909090,0.985336812951908,-0.5683009333396569,0.0143311565792037,-0.05195879320426232,1.0008189025703482,0.02282922551498498,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9811.108537
2023-05-01 23:00:00     9836.271091
2023-05-01 23:15:00     9801.958518
2023-05-01 23:30:00     9806.533528
2023-05-01 23:45:00     9806.533528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9683.008262689935,13416.417057967605,9806.53352755775,-1.9346647244224913,-82.59765137003345,7.29809670781893,101.61581239774355,27.827167112850827,321 days 11:30:00,725,2174.2857900603485,363,18.50828729281768,16.870461280649135,-3.985327890439838,2.2079191153704487,-0.5120324530891855,0 days 06:53:03.582089552,0 days 01:16:46.779661016,0.9792063011458321,-0.8676431901414361,0.03688453221653199,-0.05234154008709472,1.0022326365200491,0.058824393985583354,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9811.108537
2023-05-01 23:00:00     9836.271091
2023-05-01 23:15:00     9801.958518
2023-05-01 23:30:00     9806.533528
2023-05-01 23:45:00     9806.533528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9683.008262689935,13416.417057967605,9806.53352755775,-1.9346647244224913,-82.59765137003345,7.29809670781893,101.61581239774355,27.827167112850827,321 days 11:30:00,725,2174.2857900603485,363,18.50828729281768,16.870461280649135,-3.985327890439838,2.2079191153704487,-0.5120324530891855,0 days 06:53:03.582089552,0 days 01:16:46.779661016,0.9792063011458321,-0.8676431901414361,0.03688453221653199,-0.05234154008709472,1.0022326365200491,0.058824393985583354,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9720.348785
2023-05-01 23:00:00     9720.348785
2023-05-01 23:15:00     9720.348785
2023-05-01 23:30:00     9720.348785
2023-05-01 23:45:00     9720.348785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9501.891992553388,15169.892013102,9720.348784989283,-2.7965121501071737,-82.59765137003345,7.628172153635117,101.53162682462451,36.22591808211427,353 days 16:00:00,820,2457.37671512492,410,20.48780487804878,14.58096882363604,-3.7771700809909485,1.956180071882065,-0.5119047106530148,0 days 05:42:40.714285714,0 days 01:15:27.607361963,0.9832283965599081,-0.6820761341724619,-0.003192032542436215,-0.058180974476381805,0.9998143837933732,-0.0050230069750660895,short
