,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9452.907430
2023-05-01 08:00:00     9468.231216
2023-05-01 12:00:00     9638.287870
2023-05-01 16:00:00     9692.855499
2023-05-01 20:00:00     9692.855499
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9692.855499295005,-3.071445007049961,7.258771929824648,44.620015048908954,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.740078749657464,5,25.0,11.256135135135132,-12.032664905069463,11.256135135135132,-8.875774808457061,35 days 16:00:00,16 days 22:40:00,0.4294509853171416,-373.7475844028298,0.2604310665220235,-0.13265137939005267,1.0259058693582668,0.3564548355770474,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9452.907430
2023-05-01 08:00:00     9468.231216
2023-05-01 12:00:00     9638.287870
2023-05-01 16:00:00     9692.855499
2023-05-01 20:00:00     9692.855499
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9692.855499295005,-3.071445007049961,7.258771929824648,44.620015048908954,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.740078749657464,5,25.0,11.256135135135132,-12.032664905069463,11.256135135135132,-8.875774808457061,35 days 16:00:00,16 days 22:40:00,0.4294509853171416,-373.7475844028298,0.2604310665220235,-0.13265137939005267,1.0259058693582668,0.3564548355770474,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9310.293505
2023-05-01 08:00:00     9325.784214
2023-05-01 12:00:00     9497.693293
2023-05-01 16:00:00     9552.855328
2023-05-01 20:00:00     9552.855328
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8375.758995241775,12876.445946524922,9552.855327852227,-4.471446721477741,7.258771929824648,43.6418359668924,136.85098235857228,34.9528664196178,173 days 00:00:00,9,26.941538316408113,5,50.0,11.256135135135132,-16.845180971152107,6.824425587506747,-14.438922938110785,33 days 02:00:00,9 days 06:00:00,0.47185314570763465,-381.29358645665445,0.20833963149550067,-0.20773704181016342,1.0207080083173867,0.2843087614422077,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9310.293505
2023-05-01 08:00:00     9325.784214
2023-05-01 12:00:00     9497.693293
2023-05-01 16:00:00     9552.855328
2023-05-01 20:00:00     9552.855328
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8375.758995241775,12876.445946524922,9552.855327852227,-4.471446721477741,7.258771929824648,43.6418359668924,136.85098235857228,34.9528664196178,173 days 00:00:00,9,26.941538316408113,5,50.0,11.256135135135132,-16.845180971152107,6.824425587506747,-14.438922938110785,33 days 02:00:00,9 days 06:00:00,0.47185314570763465,-381.29358645665445,0.20833963149550067,-0.20773704181016342,1.0207080083173867,0.2843087614422077,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9310.293505
2023-05-01 08:00:00     9325.784214
2023-05-01 12:00:00     9497.693293
2023-05-01 16:00:00     9552.855328
2023-05-01 20:00:00     9552.855328
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8375.758995241775,12876.445946524922,9552.855327852227,-4.471446721477741,7.258771929824648,43.6418359668924,136.85098235857228,34.9528664196178,173 days 00:00:00,9,26.941538316408113,5,50.0,11.256135135135132,-16.845180971152107,6.824425587506747,-14.438922938110785,33 days 02:00:00,9 days 06:00:00,0.47185314570763465,-381.29358645665445,0.20833963149550067,-0.20773704181016342,1.0207080083173867,0.2843087614422077,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9310.293505
2023-05-01 08:00:00     9325.784214
2023-05-01 12:00:00     9497.693293
2023-05-01 16:00:00     9552.855328
2023-05-01 20:00:00     9552.855328
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8375.758995241775,12876.445946524922,9552.855327852227,-4.471446721477741,7.258771929824648,43.6418359668924,136.85098235857228,34.9528664196178,173 days 00:00:00,9,26.941538316408113,5,50.0,11.256135135135132,-16.845180971152107,6.824425587506747,-14.438922938110785,33 days 02:00:00,9 days 06:00:00,0.47185314570763465,-381.29358645665445,0.20833963149550067,-0.20773704181016342,1.0207080083173867,0.2843087614422077,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.362026
2023-05-01 08:00:00     9155.569998
2023-05-01 12:00:00     9324.341393
2023-05-01 16:00:00     9378.496610
2023-05-01 20:00:00     9378.496610
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8187.450472080514,12876.445946524922,9378.496609912057,-6.215033900879416,7.258771929824648,43.115124153498876,142.63790563975863,36.41529265076337,173 days 00:00:00,9,26.949873083137717,5,50.0,11.395172972972954,-16.845180971152107,6.043668573116066,-14.438922938110785,32 days 12:00:00,9 days 06:00:00,0.4182887210211477,-419.96421647027563,0.16809798587702285,-0.27553691959293836,1.0168942678147201,0.22905875471458606,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.362026
2023-05-01 08:00:00     9155.569998
2023-05-01 12:00:00     9324.341393
2023-05-01 16:00:00     9378.496610
2023-05-01 20:00:00     9378.496610
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8187.450472080514,12876.445946524922,9378.496609912057,-6.215033900879416,7.258771929824648,43.115124153498876,142.63790563975863,36.41529265076337,173 days 00:00:00,9,26.949873083137717,5,50.0,11.395172972972954,-16.845180971152107,6.043668573116066,-14.438922938110785,32 days 12:00:00,9 days 06:00:00,0.4182887210211477,-419.96421647027563,0.16809798587702285,-0.27553691959293836,1.0168942678147201,0.22905875471458606,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.362026
2023-05-01 08:00:00     9155.569998
2023-05-01 12:00:00     9324.341393
2023-05-01 16:00:00     9378.496610
2023-05-01 20:00:00     9378.496610
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8187.450472080514,12876.445946524922,9378.496609912057,-6.215033900879416,7.258771929824648,43.115124153498876,142.63790563975863,36.41529265076337,173 days 00:00:00,9,26.949873083137717,5,50.0,11.395172972972954,-16.845180971152107,6.043668573116066,-14.438922938110785,32 days 12:00:00,9 days 06:00:00,0.4182887210211477,-419.96421647027563,0.16809798587702285,-0.27553691959293836,1.0168942678147201,0.22905875471458606,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.362026
2023-05-01 08:00:00     9155.569998
2023-05-01 12:00:00     9324.341393
2023-05-01 16:00:00     9378.496610
2023-05-01 20:00:00     9378.496610
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8187.450472080514,12876.445946524922,9378.496609912057,-6.215033900879416,7.258771929824648,43.115124153498876,142.63790563975863,36.41529265076337,173 days 00:00:00,9,26.949873083137717,5,50.0,11.395172972972954,-16.845180971152107,6.043668573116066,-14.438922938110785,32 days 12:00:00,9 days 06:00:00,0.4182887210211477,-419.96421647027563,0.16809798587702285,-0.27553691959293836,1.0168942678147201,0.22905875471458606,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.362026
2023-05-01 08:00:00     9155.569998
2023-05-01 12:00:00     9324.341393
2023-05-01 16:00:00     9378.496610
2023-05-01 20:00:00     9378.496610
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8187.450472080514,12876.445946524922,9378.496609912057,-6.215033900879416,7.258771929824648,43.115124153498876,142.63790563975863,36.41529265076337,173 days 00:00:00,9,26.949873083137717,5,50.0,11.395172972972954,-16.845180971152107,6.043668573116066,-14.438922938110785,32 days 12:00:00,9 days 06:00:00,0.4182887210211477,-419.96421647027563,0.16809798587702285,-0.27553691959293836,1.0168942678147201,0.22905875471458606,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9140.362026
2023-05-01 08:00:00     9155.569998
2023-05-01 12:00:00     9324.341393
2023-05-01 16:00:00     9378.496610
2023-05-01 20:00:00     9378.496610
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8187.450472080514,12876.445946524922,9378.496609912057,-6.215033900879416,7.258771929824648,43.115124153498876,142.63790563975863,36.41529265076337,173 days 00:00:00,9,26.949873083137717,5,50.0,11.395172972972954,-16.845180971152107,6.043668573116066,-14.438922938110785,32 days 12:00:00,9 days 06:00:00,0.4182887210211477,-419.96421647027563,0.16809798587702285,-0.27553691959293836,1.0168942678147201,0.22905875471458606,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9106.596944
2023-05-01 08:00:00     9121.359338
2023-05-01 12:00:00     9285.185908
2023-05-01 16:00:00     9337.754434
2023-05-01 20:00:00     9337.754434
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9337.754433881848,-6.6224556611815295,7.258771929824648,43.26561324303988,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.85136417313763,5,25.0,11.256135135135132,-16.84518097115212,11.256135135135132,-9.859136213932933,35 days 16:00:00,15 days 22:40:00,0.3838108550155834,-451.6435664661927,0.16406188566494662,-0.2826525803408672,1.016551352942548,0.22344418546977857,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9106.596944
2023-05-01 08:00:00     9121.359338
2023-05-01 12:00:00     9285.185908
2023-05-01 16:00:00     9337.754434
2023-05-01 20:00:00     9337.754434
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9337.754433881848,-6.6224556611815295,7.258771929824648,43.26561324303988,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.85136417313763,5,25.0,11.256135135135132,-16.84518097115212,11.256135135135132,-9.859136213932933,35 days 16:00:00,15 days 22:40:00,0.3838108550155834,-451.6435664661927,0.16406188566494662,-0.2826525803408672,1.016551352942548,0.22344418546977857,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9106.596944
2023-05-01 08:00:00     9121.359338
2023-05-01 12:00:00     9285.185908
2023-05-01 16:00:00     9337.754434
2023-05-01 20:00:00     9337.754434
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9337.754433881848,-6.6224556611815295,7.258771929824648,43.26561324303988,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.85136417313763,5,25.0,11.256135135135132,-16.84518097115212,11.256135135135132,-9.859136213932933,35 days 16:00:00,15 days 22:40:00,0.3838108550155834,-451.6435664661927,0.16406188566494662,-0.2826525803408672,1.016551352942548,0.22344418546977857,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9106.596944
2023-05-01 08:00:00     9121.359338
2023-05-01 12:00:00     9285.185908
2023-05-01 16:00:00     9337.754434
2023-05-01 20:00:00     9337.754434
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9337.754433881848,-6.6224556611815295,7.258771929824648,43.26561324303988,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.85136417313763,5,25.0,11.256135135135132,-16.84518097115212,11.256135135135132,-9.859136213932933,35 days 16:00:00,15 days 22:40:00,0.3838108550155834,-451.6435664661927,0.16406188566494662,-0.2826525803408672,1.016551352942548,0.22344418546977857,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9053.351443
2023-05-01 08:00:00     9068.027523
2023-05-01 12:00:00     9230.896213
2023-05-01 16:00:00     9283.157375
2023-05-01 20:00:00     9283.157375
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8012.512017161083,12876.445946524922,9283.157374669887,-7.168426253301131,7.258771929824648,44.770504138449965,147.58861412909886,37.773885352864085,173 days 00:00:00,9,26.495061798173534,5,25.0,11.256135135135132,-12.032664905069463,11.256135135135132,-10.248914742004837,35 days 16:00:00,17 days 01:20:00,0.3776402349552019,-463.6201330251782,0.1593629180394818,-0.30539277832905465,1.0157478705428036,0.2168317038297259,short
