,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3744,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.919216
2023-05-01 20:00:00    138.919216
2023-05-01 21:00:00    138.919216
2023-05-01 22:00:00    138.919216
2023-05-01 23:00:00    138.919216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.42999571690304,165.26208226053126,138.9192164319847,38.91921643198468,-69.74459724950864,4.483882030178327,100.0,26.601316720060954,344 days 23:00:00,90,0.0,45,28.888888888888886,29.063846455150806,-7.180049328583172,8.15815266717689,-1.969768085851246,0 days 18:32:18.461538461,0 days 08:48:45,1.4798209549536923,0.8648714762663259,0.835801717241874,1.0526753028921298,1.172977390844309,1.6053894994972704,long
3760,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.919216
2023-05-01 20:00:00    138.919216
2023-05-01 21:00:00    138.919216
2023-05-01 22:00:00    138.919216
2023-05-01 23:00:00    138.919216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.42999571690304,165.26208226053126,138.9192164319847,38.91921643198468,-69.74459724950864,4.483882030178327,100.0,26.601316720060954,344 days 23:00:00,90,0.0,45,28.888888888888886,29.063846455150806,-7.180049328583172,8.15815266717689,-1.969768085851246,0 days 18:32:18.461538461,0 days 08:48:45,1.4798209549536923,0.8648714762663259,0.835801717241874,1.0526753028921298,1.172977390844309,1.6053894994972704,long
3776,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.919216
2023-05-01 20:00:00    138.919216
2023-05-01 21:00:00    138.919216
2023-05-01 22:00:00    138.919216
2023-05-01 23:00:00    138.919216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.42999571690304,165.26208226053126,138.9192164319847,38.91921643198468,-69.74459724950864,4.483882030178327,100.0,26.601316720060954,344 days 23:00:00,90,0.0,45,28.888888888888886,29.063846455150806,-7.180049328583172,8.15815266717689,-1.969768085851246,0 days 18:32:18.461538461,0 days 08:48:45,1.4798209549536923,0.8648714762663259,0.835801717241874,1.0526753028921298,1.172977390844309,1.6053894994972704,long
3792,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.919216
2023-05-01 20:00:00    138.919216
2023-05-01 21:00:00    138.919216
2023-05-01 22:00:00    138.919216
2023-05-01 23:00:00    138.919216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.42999571690304,165.26208226053126,138.9192164319847,38.91921643198468,-69.74459724950864,4.483882030178327,100.0,26.601316720060954,344 days 23:00:00,90,0.0,45,28.888888888888886,29.063846455150806,-7.180049328583172,8.15815266717689,-1.969768085851246,0 days 18:32:18.461538461,0 days 08:48:45,1.4798209549536923,0.8648714762663259,0.835801717241874,1.0526753028921298,1.172977390844309,1.6053894994972704,long
3824,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.919216
2023-05-01 20:00:00    138.919216
2023-05-01 21:00:00    138.919216
2023-05-01 22:00:00    138.919216
2023-05-01 23:00:00    138.919216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.42999571690304,165.26208226053126,138.9192164319847,38.91921643198468,-69.74459724950864,4.483882030178327,100.0,26.601316720060954,344 days 23:00:00,90,0.0,45,28.888888888888886,29.063846455150806,-7.180049328583172,8.15815266717689,-1.969768085851246,0 days 18:32:18.461538461,0 days 08:48:45,1.4798209549536923,0.8648714762663259,0.835801717241874,1.0526753028921298,1.172977390844309,1.6053894994972704,long
3600,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.919216
2023-05-01 20:00:00    138.919216
2023-05-01 21:00:00    138.919216
2023-05-01 22:00:00    138.919216
2023-05-01 23:00:00    138.919216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.42999571690304,165.26208226053126,138.9192164319847,38.91921643198468,-69.74459724950864,4.483882030178327,100.0,26.601316720060954,344 days 23:00:00,90,0.0,45,28.888888888888886,29.063846455150806,-7.180049328583172,8.15815266717689,-1.969768085851246,0 days 18:32:18.461538461,0 days 08:48:45,1.4798209549536923,0.8648714762663259,0.835801717241874,1.0526753028921298,1.172977390844309,1.6053894994972704,long
384,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
256,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
496,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
304,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
272,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
320,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
336,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
368,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
288,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
416,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.539777
2023-05-01 20:00:00    163.539777
2023-05-01 21:00:00    163.539777
2023-05-01 22:00:00    163.539777
2023-05-01 23:00:00    163.539777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44532998863801,197.4309390716394,163.53977700014312,63.53977700014312,-69.74459724950864,18.878600823045268,100.0,43.96986861719307,344 days 21:00:00,354,0.0,177,39.548022598870055,39.3824027072758,-7.180049328583162,4.114523452114986,-2.0713533534231505,0 days 18:42:00,0 days 08:14:09.056603773,1.2343945990938319,0.3589817909612598,0.938862891669631,1.0163688321711697,1.0798971870750915,1.4987051169067267,long
