,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2627,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.081791
2023-05-01 20:00:00    220.023158
2023-05-01 21:00:00    218.739476
2023-05-01 22:00:00    217.883688
2023-05-01 23:00:00    217.883688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,323.1663368069462,217.88368769348926,117.88368769348926,-69.74459724950864,31.961591220850483,130.11695906432757,35.25513118046547,173 days 02:00:00,119,0.0,60,45.76271186440678,40.44424567680381,-11.972013474993503,9.072113862931257,-4.420883973134807,4 days 03:08:53.333333333,1 days 08:07:30,1.3283821754403522,1.938558574248674,1.3312535213043912,2.2544288209624104,1.0780378694195465,1.942006279484091,short
579,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.081791
2023-05-01 20:00:00    220.023158
2023-05-01 21:00:00    218.739476
2023-05-01 22:00:00    217.883688
2023-05-01 23:00:00    217.883688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,323.1663368069462,217.88368769348926,117.88368769348926,-69.74459724950864,31.961591220850483,130.11695906432757,35.25513118046547,173 days 02:00:00,119,0.0,60,45.76271186440678,40.44424567680381,-11.972013474993503,9.072113862931257,-4.420883973134807,4 days 03:08:53.333333333,1 days 08:07:30,1.3283821754403522,1.938558574248674,1.3312535213043912,2.2544288209624104,1.0780378694195465,1.942006279484091,short
3395,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.081791
2023-05-01 20:00:00    220.023158
2023-05-01 21:00:00    218.739476
2023-05-01 22:00:00    217.883688
2023-05-01 23:00:00    217.883688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,323.1663368069462,217.88368769348926,117.88368769348926,-69.74459724950864,31.961591220850483,130.11695906432757,35.25513118046547,173 days 02:00:00,119,0.0,60,45.76271186440678,40.44424567680381,-11.972013474993503,9.072113862931257,-4.420883973134807,4 days 03:08:53.333333333,1 days 08:07:30,1.3283821754403522,1.938558574248674,1.3312535213043912,2.2544288209624104,1.0780378694195465,1.942006279484091,short
835,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.081791
2023-05-01 20:00:00    220.023158
2023-05-01 21:00:00    218.739476
2023-05-01 22:00:00    217.883688
2023-05-01 23:00:00    217.883688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,323.1663368069462,217.88368769348926,117.88368769348926,-69.74459724950864,31.961591220850483,130.11695906432757,35.25513118046547,173 days 02:00:00,119,0.0,60,45.76271186440678,40.44424567680381,-11.972013474993503,9.072113862931257,-4.420883973134807,4 days 03:08:53.333333333,1 days 08:07:30,1.3283821754403522,1.938558574248674,1.3312535213043912,2.2544288209624104,1.0780378694195465,1.942006279484091,short
1859,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.081791
2023-05-01 20:00:00    220.023158
2023-05-01 21:00:00    218.739476
2023-05-01 22:00:00    217.883688
2023-05-01 23:00:00    217.883688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,323.1663368069462,217.88368769348926,117.88368769348926,-69.74459724950864,31.961591220850483,130.11695906432757,35.25513118046547,173 days 02:00:00,119,0.0,60,45.76271186440678,40.44424567680381,-11.972013474993503,9.072113862931257,-4.420883973134807,4 days 03:08:53.333333333,1 days 08:07:30,1.3283821754403522,1.938558574248674,1.3312535213043912,2.2544288209624104,1.0780378694195465,1.942006279484091,short
323,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.081791
2023-05-01 20:00:00    220.023158
2023-05-01 21:00:00    218.739476
2023-05-01 22:00:00    217.883688
2023-05-01 23:00:00    217.883688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,323.1663368069462,217.88368769348926,117.88368769348926,-69.74459724950864,31.961591220850483,130.11695906432757,35.25513118046547,173 days 02:00:00,119,0.0,60,45.76271186440678,40.44424567680381,-11.972013474993503,9.072113862931257,-4.420883973134807,4 days 03:08:53.333333333,1 days 08:07:30,1.3283821754403522,1.938558574248674,1.3312535213043912,2.2544288209624104,1.0780378694195465,1.942006279484091,short
1491,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
2003,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
979,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
3027,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
2515,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
4051,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
3795,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
2771,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
2259,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
3283,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
1747,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
467,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.063666
2023-05-01 20:00:00    204.063666
2023-05-01 21:00:00    202.808662
2023-05-01 22:00:00    201.971993
2023-05-01 23:00:00    201.971993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.33984150066038,237.25069518794444,201.97199253241638,101.97199253241638,-69.74459724950864,15.69787379972565,118.85533121975634,34.536482078391884,82 days 17:00:00,57,0.0,29,39.285714285714285,40.44424567680381,-9.301616346447073,14.722324384126031,-4.1458858135159975,4 days 08:16:21.818181818,1 days 16:00:00,1.9098092518913563,3.716559500925607,1.5093327426879035,2.013639049473488,1.123288282657129,2.335365927185507,short
