,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11625.355747
2023-05-01 23:00:00    11605.222230
2023-05-01 23:15:00    11608.401206
2023-05-01 23:30:00    11606.281889
2023-05-01 23:45:00    11606.281889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9487.664654648064,17200.199344159388,11606.281888791678,16.062818887916784,-65.31637973069184,53.61368312757202,109.90321013490794,36.16746862123924,354 days 18:45:00,309,925.7900058711966,155,26.623376623376622,19.94831577728903,-6.233545243619497,5.565016846539501,-1.891657550873531,3 days 21:24:52.682926829,0 days 21:12:12.743362831,1.0658722633007018,9.142511160496326,0.47820965499442314,0.32728935768820955,1.0105362077919309,0.7041476588448143,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11625.355747
2023-05-01 23:00:00    11605.222230
2023-05-01 23:15:00    11608.401206
2023-05-01 23:30:00    11606.281889
2023-05-01 23:45:00    11606.281889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9487.664654648064,17200.199344159388,11606.281888791678,16.062818887916784,-65.31637973069184,53.61368312757202,109.90321013490794,36.16746862123924,354 days 18:45:00,309,925.7900058711966,155,26.623376623376622,19.94831577728903,-6.233545243619497,5.565016846539501,-1.891657550873531,3 days 21:24:52.682926829,0 days 21:12:12.743362831,1.0658722633007018,9.142511160496326,0.47820965499442314,0.32728935768820955,1.0105362077919309,0.7041476588448143,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11583.204175
2023-05-01 23:00:00    11562.920200
2023-05-01 23:15:00    11566.122933
2023-05-01 23:30:00    11563.987777
2023-05-01 23:45:00    11563.987777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9399.812156882295,15797.699999045817,11563.987777257818,15.639877772578185,-65.31637973069184,54.61462620027435,109.23785694427899,36.983147253562024,354 days 18:45:00,243,727.7510227013765,122,28.92561983471074,25.667201683539986,-7.9890247005988275,6.225947296038476,-2.349691057810689,5 days 10:21:25.714285714,0 days 20:46:02.790697674,1.0712292053118988,11.891557498386618,0.4674384106658093,0.3117909918065262,1.010112348463556,0.6850613676433575,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11583.204175
2023-05-01 23:00:00    11562.920200
2023-05-01 23:15:00    11566.122933
2023-05-01 23:30:00    11563.987777
2023-05-01 23:45:00    11563.987777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9399.812156882295,15797.699999045817,11563.987777257818,15.639877772578185,-65.31637973069184,54.61462620027435,109.23785694427899,36.983147253562024,354 days 18:45:00,243,727.7510227013765,122,28.92561983471074,25.667201683539986,-7.9890247005988275,6.225947296038476,-2.349691057810689,5 days 10:21:25.714285714,0 days 20:46:02.790697674,1.0712292053118988,11.891557498386618,0.4674384106658093,0.3117909918065262,1.010112348463556,0.6850613676433575,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11476.524665
2023-05-01 23:00:00    11456.240690
2023-05-01 23:15:00    11459.443423
2023-05-01 23:30:00    11457.308267
2023-05-01 23:45:00    11457.308267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.023611491939,15774.762521402019,11457.308267175098,14.573082671750981,-65.31637973069184,54.49245541838135,109.23785694427896,35.13462340564246,354 days 18:45:00,243,727.7173921464058,122,28.92561983471074,25.667201683539997,-9.164526946107804,6.282875052555519,-2.384302507408893,5 days 08:41:59.999999999,0 days 21:16:34.186046511,1.0649954096132073,11.00990865472778,0.45193821591812433,0.30617647535976594,1.0097858478997503,0.6624899490919753,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11476.524665
2023-05-01 23:00:00    11456.240690
2023-05-01 23:15:00    11459.443423
2023-05-01 23:30:00    11457.308267
2023-05-01 23:45:00    11457.308267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.023611491939,15774.762521402019,11457.308267175098,14.573082671750981,-65.31637973069184,54.49245541838135,109.23785694427896,35.13462340564246,354 days 18:45:00,243,727.7173921464058,122,28.92561983471074,25.667201683539997,-9.164526946107804,6.282875052555519,-2.384302507408893,5 days 08:41:59.999999999,0 days 21:16:34.186046511,1.0649954096132073,11.00990865472778,0.45193821591812433,0.30617647535976594,1.0097858478997503,0.6624899490919753,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11413.957657
2023-05-01 23:00:00    11393.673682
2023-05-01 23:15:00    11396.876415
2023-05-01 23:30:00    11394.741259
2023-05-01 23:45:00    11394.741259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9399.812156882295,15800.726349157692,11394.741259428281,13.947412594282815,-65.31637973069184,54.48816872427984,109.23785694427899,36.325523784948814,354 days 18:45:00,245,733.7999819689452,123,28.688524590163933,25.667201683539986,-7.9890247005988275,6.241795513538241,-2.3485124570403038,5 days 08:37:42.857142857,0 days 21:03:16.551724137,1.0621594763491242,10.406819176026573,0.44265006227996323,0.2836253281982991,1.009579791534072,0.648678973487892,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11413.957657
2023-05-01 23:00:00    11393.673682
2023-05-01 23:15:00    11396.876415
2023-05-01 23:30:00    11394.741259
2023-05-01 23:45:00    11394.741259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9399.812156882295,15800.726349157692,11394.741259428281,13.947412594282815,-65.31637973069184,54.48816872427984,109.23785694427899,36.325523784948814,354 days 18:45:00,245,733.7999819689452,123,28.688524590163933,25.667201683539986,-7.9890247005988275,6.241795513538241,-2.3485124570403038,5 days 08:37:42.857142857,0 days 21:03:16.551724137,1.0621594763491242,10.406819176026573,0.44265006227996323,0.2836253281982991,1.009579791534072,0.648678973487892,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11287.755640
2023-05-01 23:00:00    11267.641306
2023-05-01 23:15:00    11270.817253
2023-05-01 23:30:00    11268.699955
2023-05-01 23:45:00    11268.699955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.573624972658,16641.03089174332,11268.69995493143,12.686999549314296,-65.31637973069184,53.84945130315501,109.41167110863601,36.35124884379481,354 days 18:45:00,271,811.9348456702755,136,28.888888888888886,25.39402856925765,-6.861694638918189,5.530065179790723,-2.127172052591383,4 days 06:56:32.307692307,0 days 23:21:43.125000,1.051964009028167,7.859472380456793,0.42338124397813354,0.2581820903392741,1.0092335045449712,0.6213136426139699,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11287.755640
2023-05-01 23:00:00    11267.641306
2023-05-01 23:15:00    11270.817253
2023-05-01 23:30:00    11268.699955
2023-05-01 23:45:00    11268.699955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.573624972658,16641.03089174332,11268.69995493143,12.686999549314296,-65.31637973069184,53.84945130315501,109.41167110863601,36.35124884379481,354 days 18:45:00,271,811.9348456702755,136,28.888888888888886,25.39402856925765,-6.861694638918189,5.530065179790723,-2.127172052591383,4 days 06:56:32.307692307,0 days 23:21:43.125000,1.051964009028167,7.859472380456793,0.42338124397813354,0.2581820903392741,1.0092335045449712,0.6213136426139699,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11284.780533
2023-05-01 23:00:00    11264.666199
2023-05-01 23:15:00    11267.842146
2023-05-01 23:30:00    11265.724848
2023-05-01 23:45:00    11265.724848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.573624972658,16806.84488243919,11265.724847960299,12.657248479602986,-65.31637973069184,53.89017489711934,109.41167110863601,36.989949364186494,354 days 18:45:00,269,805.9375373948495,135,29.850746268656714,25.39402856925765,-6.861694638918189,5.347282956706674,-2.153798344413965,4 days 06:52:07.500000,0 days 22:50:44.680851063,1.0522666386205366,7.895922868586126,0.42294056686772813,0.25313772073006985,1.0092263466494813,0.6204935106210395,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11284.780533
2023-05-01 23:00:00    11264.666199
2023-05-01 23:15:00    11267.842146
2023-05-01 23:30:00    11265.724848
2023-05-01 23:45:00    11265.724848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.573624972658,16806.84488243919,11265.724847960299,12.657248479602986,-65.31637973069184,53.89017489711934,109.41167110863601,36.989949364186494,354 days 18:45:00,269,805.9375373948495,135,29.850746268656714,25.39402856925765,-6.861694638918189,5.347282956706674,-2.153798344413965,4 days 06:52:07.500000,0 days 22:50:44.680851063,1.0522666386205366,7.895922868586126,0.42294056686772813,0.25313772073006985,1.0092263466494813,0.6204935106210395,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11152.372517
2023-05-01 23:00:00    11132.239000
2023-05-01 23:15:00    11135.417977
2023-05-01 23:30:00    11133.298659
2023-05-01 23:45:00    11133.298659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.69905595561,16178.703456051655,11133.298659201057,11.332986592010567,-65.31637973069184,53.40149176954733,109.90321013490794,33.98053020124996,354 days 18:45:00,317,949.7648830069877,159,26.582278481012654,22.547775784234286,-6.233545243619497,5.4766550042097455,-1.8985770400870905,3 days 17:11:25.714285714,0 days 21:09:57.413793103,1.0424614177018872,5.917490437505137,0.40192808195976787,0.24710180233112766,1.0088700991427153,0.5913275090722319,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11152.372517
2023-05-01 23:00:00    11132.239000
2023-05-01 23:15:00    11135.417977
2023-05-01 23:30:00    11133.298659
2023-05-01 23:45:00    11133.298659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.69905595561,16178.703456051655,11133.298659201057,11.332986592010567,-65.31637973069184,53.40149176954733,109.90321013490794,33.98053020124996,354 days 18:45:00,317,949.7648830069877,159,26.582278481012654,22.547775784234286,-6.233545243619497,5.4766550042097455,-1.8985770400870905,3 days 17:11:25.714285714,0 days 21:09:57.413793103,1.0424614177018872,5.917490437505137,0.40192808195976787,0.24710180233112766,1.0088700991427153,0.5913275090722319,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11085.406004
2023-05-01 23:00:00    11065.272487
2023-05-01 23:15:00    11068.451464
2023-05-01 23:30:00    11066.332146
2023-05-01 23:45:00    11066.332146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9412.479816202442,16374.987002772818,11066.33214610837,10.663321461083704,-65.31637973069184,53.446502057613166,109.90321013490794,35.82052394738335,354 days 18:45:00,321,961.8514544878655,161,26.25,22.547775784234286,-6.233545243619497,5.41987373051171,-1.8528509075924873,3 days 17:03:34.285714285,0 days 20:53:53.898305084,1.039706161922349,5.42498110020702,0.39094360664139366,0.22072847258685177,1.008600705114906,0.5753464411156717,short
