,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4670.731053
2023-05-01 23:00:00     4670.731053
2023-05-01 23:15:00     4670.731053
2023-05-01 23:30:00     4670.731053
2023-05-01 23:45:00     4670.731053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3913.567703320953,10291.511497666588,4670.73105326179,-53.29268946738209,-65.31637973069184,44.690929355281206,100.0,61.97285788187398,447 days 17:45:00,244,456.8926072352699,122,20.491803278688526,16.224217907227608,-5.348938056185663,5.518122232222521,-2.111917698085186,4 days 20:54:00,0 days 23:36:38.969072164,0.6099143311951546,-43.682532350313224,-0.912492725715536,-0.7026545028221377,0.9790624411448549,-1.262506988528112,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4670.731053
2023-05-01 23:00:00     4670.731053
2023-05-01 23:15:00     4670.731053
2023-05-01 23:30:00     4670.731053
2023-05-01 23:45:00     4670.731053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3913.567703320953,10291.511497666588,4670.73105326179,-53.29268946738209,-65.31637973069184,44.690929355281206,100.0,61.97285788187398,447 days 17:45:00,244,456.8926072352699,122,20.491803278688526,16.224217907227608,-5.348938056185663,5.518122232222521,-2.111917698085186,4 days 20:54:00,0 days 23:36:38.969072164,0.6099143311951546,-43.682532350313224,-0.912492725715536,-0.7026545028221377,0.9790624411448549,-1.262506988528112,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4740.119089
2023-05-01 23:00:00     4740.119089
2023-05-01 23:15:00     4740.119089
2023-05-01 23:30:00     4740.119089
2023-05-01 23:45:00     4740.119089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4053.808993925925,10278.683051380538,4740.119088509259,-52.59880911490741,-65.31637973069184,44.6866426611797,100.0,60.56100792619096,447 days 17:45:00,242,457.27779193596047,121,19.834710743801654,17.320862200852368,-5.66507947549648,5.74135995249911,-2.0927745838977247,4 days 22:35:37.500000,1 days 00:23:30.309278350,0.6140763762051288,-43.47009017760945,-0.8911650844356241,-0.7086538213411088,0.979552236905224,-1.2336259438482613,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4740.119089
2023-05-01 23:00:00     4740.119089
2023-05-01 23:15:00     4740.119089
2023-05-01 23:30:00     4740.119089
2023-05-01 23:45:00     4740.119089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4053.808993925925,10278.683051380538,4740.119088509259,-52.59880911490741,-65.31637973069184,44.6866426611797,100.0,60.56100792619096,447 days 17:45:00,242,457.27779193596047,121,19.834710743801654,17.320862200852368,-5.66507947549648,5.74135995249911,-2.0927745838977247,4 days 22:35:37.500000,1 days 00:23:30.309278350,0.6140763762051288,-43.47009017760945,-0.8911650844356241,-0.7086538213411088,0.979552236905224,-1.2336259438482613,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4313.87324
2023-05-01 23:00:00     4313.87324
2023-05-01 23:15:00     4313.87324
2023-05-01 23:30:00     4313.87324
2023-05-01 23:45:00     4313.87324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3788.841559703677,10272.830031648904,4313.8732398108405,-56.8612676018916,-65.31637973069184,44.79381001371742,100.0,63.11784047793182,447 days 17:45:00,248,449.5685466243481,124,19.35483870967742,17.080523440061217,-5.66507947549648,5.769392257360295,-2.129060521600533,4 days 22:19:22.500000,0 days 23:51:00,0.5874309893942039,-45.85586096926741,-1.0315949630286947,-0.7417355911156416,0.9763829736093304,-1.426384137747779,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4313.87324
2023-05-01 23:00:00     4313.87324
2023-05-01 23:15:00     4313.87324
2023-05-01 23:30:00     4313.87324
2023-05-01 23:45:00     4313.87324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3788.841559703677,10272.830031648904,4313.8732398108405,-56.8612676018916,-65.31637973069184,44.79381001371742,100.0,63.11784047793182,447 days 17:45:00,248,449.5685466243481,124,19.35483870967742,17.080523440061217,-5.66507947549648,5.769392257360295,-2.129060521600533,4 days 22:19:22.500000,0 days 23:51:00,0.5874309893942039,-45.85586096926741,-1.0315949630286947,-0.7417355911156416,0.9763829736093304,-1.426384137747779,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4242.579266
2023-05-01 23:00:00     4242.579266
2023-05-01 23:15:00     4242.579266
2023-05-01 23:30:00     4242.579266
2023-05-01 23:45:00     4242.579266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3721.7400268584793,10243.17935046254,4242.579265861953,-57.574207341380465,-65.31637973069184,44.88811728395062,100.0,63.6661636048536,481 days 14:00:00,252,454.61613443616227,126,19.047619047619047,17.080523440061203,-5.66507947549648,5.8526098396144866,-2.1214431375340452,4 days 20:42:30,0 days 23:52:12.352941176,0.5856195434503529,-45.693815350301946,-1.0551092469201493,-0.7457372088480352,0.9758716593121063,-1.45932045891213,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4242.579266
2023-05-01 23:00:00     4242.579266
2023-05-01 23:15:00     4242.579266
2023-05-01 23:30:00     4242.579266
2023-05-01 23:45:00     4242.579266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3721.7400268584793,10243.17935046254,4242.579265861953,-57.574207341380465,-65.31637973069184,44.88811728395062,100.0,63.6661636048536,481 days 14:00:00,252,454.61613443616227,126,19.047619047619047,17.080523440061203,-5.66507947549648,5.8526098396144866,-2.1214431375340452,4 days 20:42:30,0 days 23:52:12.352941176,0.5856195434503529,-45.693815350301946,-1.0551092469201493,-0.7457372088480352,0.9758716593121063,-1.45932045891213,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4401.771927
2023-05-01 23:00:00     4401.771927
2023-05-01 23:15:00     4401.771927
2023-05-01 23:30:00     4401.771927
2023-05-01 23:45:00     4401.771927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4038.289587214225,10510.009245356776,4401.771927324321,-55.9822807267568,-65.31637973069184,45.39609053497942,100.0,61.57672659519016,396 days 13:15:00,270,528.9621345750998,135,18.51851851851852,17.759789071038266,-7.7795467528051585,6.068784530136621,-2.029432337500949,4 days 12:39:00,0 days 23:26:35.454545454,0.6330052587240057,-41.46835609389392,-0.9847020788944686,-0.7471157417344404,0.9775601431769926,-1.3626359234142957,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4401.771927
2023-05-01 23:00:00     4401.771927
2023-05-01 23:15:00     4401.771927
2023-05-01 23:30:00     4401.771927
2023-05-01 23:45:00     4401.771927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4038.289587214225,10510.009245356776,4401.771927324321,-55.9822807267568,-65.31637973069184,45.39609053497942,100.0,61.57672659519016,396 days 13:15:00,270,528.9621345750998,135,18.51851851851852,17.759789071038266,-7.7795467528051585,6.068784530136621,-2.029432337500949,4 days 12:39:00,0 days 23:26:35.454545454,0.6330052587240057,-41.46835609389392,-0.9847020788944686,-0.7471157417344404,0.9775601431769926,-1.3626359234142957,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4534.171292
2023-05-01 23:00:00     4534.171292
2023-05-01 23:15:00     4534.171292
2023-05-01 23:30:00     4534.171292
2023-05-01 23:45:00     4534.171292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4523.997272374391,11236.77153464611,4534.171291906863,-54.658287080931366,-65.31637973069184,45.856910150891636,100.0,59.7393498797618,399 days 02:45:00,310,637.2480135971156,155,21.29032258064516,19.004305302570334,-8.939770678950532,5.543597344881688,-2.047764692959696,3 days 16:52:43.636363636,0 days 19:48:04.426229508,0.6958900397709306,-35.263411019955754,-0.9386662386131557,-0.7497521813946487,0.9785929779234724,-1.305849112535329,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4534.171292
2023-05-01 23:00:00     4534.171292
2023-05-01 23:15:00     4534.171292
2023-05-01 23:30:00     4534.171292
2023-05-01 23:45:00     4534.171292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4523.997272374391,11236.77153464611,4534.171291906863,-54.658287080931366,-65.31637973069184,45.856910150891636,100.0,59.7393498797618,399 days 02:45:00,310,637.2480135971156,155,21.29032258064516,19.004305302570334,-8.939770678950532,5.543597344881688,-2.047764692959696,3 days 16:52:43.636363636,0 days 19:48:04.426229508,0.6958900397709306,-35.263411019955754,-0.9386662386131557,-0.7497521813946487,0.9785929779234724,-1.305849112535329,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4709.287856
2023-05-01 23:00:00     4709.287856
2023-05-01 23:15:00     4709.287856
2023-05-01 23:30:00     4709.287856
2023-05-01 23:45:00     4709.287856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4698.720900839594,11010.298105149805,4709.287856419938,-52.90712143580062,-65.31637973069184,45.94478737997256,100.0,57.324308061723784,399 days 02:45:00,304,624.9013136236747,152,21.710526315789476,19.00430530257032,-8.93977067895053,5.674140040391848,-2.100026615509554,3 days 17:17:43.636363636,0 days 20:16:15.630252100,0.7058072563912748,-34.80731673407938,-0.8809221395545092,-0.7535348433260601,0.9799159533001846,-1.2256507398954677,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4709.287856
2023-05-01 23:00:00     4709.287856
2023-05-01 23:15:00     4709.287856
2023-05-01 23:30:00     4709.287856
2023-05-01 23:45:00     4709.287856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4698.720900839594,11010.298105149805,4709.287856419938,-52.90712143580062,-65.31637973069184,45.94478737997256,100.0,57.324308061723784,399 days 02:45:00,304,624.9013136236747,152,21.710526315789476,19.00430530257032,-8.93977067895053,5.674140040391848,-2.100026615509554,3 days 17:17:43.636363636,0 days 20:16:15.630252100,0.7058072563912748,-34.80731673407938,-0.8809221395545092,-0.7535348433260601,0.9799159533001846,-1.2256507398954677,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4313.191206
2023-05-01 23:00:00     4313.191206
2023-05-01 23:15:00     4313.191206
2023-05-01 23:30:00     4313.191206
2023-05-01 23:45:00     4313.191206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3935.009376316083,10253.3483320795,4313.191206187936,-56.868087938120645,-65.31637973069184,45.26320301783265,100.0,61.62220136416631,396 days 13:15:00,262,502.9040554626261,131,18.3206106870229,17.759789071038256,-7.77954675280515,6.276177923139359,-2.0946808243263697,4 days 17:35:00,0 days 23:51:52.149532710,0.6223493668444833,-43.41075415123706,-1.0162421265182646,-0.7598408163636698,0.9768222919519772,-1.405809688641431,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4313.191206
2023-05-01 23:00:00     4313.191206
2023-05-01 23:15:00     4313.191206
2023-05-01 23:30:00     4313.191206
2023-05-01 23:45:00     4313.191206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3935.009376316083,10253.3483320795,4313.191206187936,-56.868087938120645,-65.31637973069184,45.26320301783265,100.0,61.62220136416631,396 days 13:15:00,262,502.9040554626261,131,18.3206106870229,17.759789071038256,-7.77954675280515,6.276177923139359,-2.0946808243263697,4 days 17:35:00,0 days 23:51:52.149532710,0.6223493668444833,-43.41075415123706,-1.0162421265182646,-0.7598408163636698,0.9768222919519772,-1.405809688641431,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4266.373681
2023-05-01 23:00:00     4266.373681
2023-05-01 23:15:00     4266.373681
2023-05-01 23:30:00     4266.373681
2023-05-01 23:45:00     4266.373681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3921.8723208762963,10319.060961905507,4266.373681405285,-57.336263185947146,-65.31637973069184,45.37251371742113,100.0,61.99390297862833,396 days 13:15:00,266,509.08275169511313,133,18.045112781954884,17.759789071038252,-7.7795467528051585,6.29823834715655,-2.0703493687163985,4 days 17:31:15,0 days 23:33:26.422018348,0.6209955579691497,-43.10997232026101,-1.0322310836767894,-0.7622871037946473,0.9764830699934102,-1.4278687264998378,long
