,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.733678
2023-05-01 20:00:00    195.786809
2023-05-01 21:00:00    194.817173
2023-05-01 22:00:00    194.259300
2023-05-01 23:00:00    194.259300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51693239556478,207.74122771371395,194.2593002118329,94.25930021183291,-73.17185379430924,86.26543209876543,109.96805111821091,23.183300717547294,119 days 02:00:00,3,0.0,2,100.0,74.58764047756114,74.58764047756114,74.58764047756114,,353 days 03:00:00,,inf,74.58764047756114,1.5087849425122257,2.7889938306627675,1.0616283746504422,2.2885028610939777,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.733678
2023-05-01 20:00:00    195.786809
2023-05-01 21:00:00    194.817173
2023-05-01 22:00:00    194.259300
2023-05-01 23:00:00    194.259300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51693239556478,207.74122771371395,194.2593002118329,94.25930021183291,-73.17185379430924,86.26543209876543,109.96805111821091,23.183300717547294,119 days 02:00:00,3,0.0,2,100.0,74.58764047756114,74.58764047756114,74.58764047756114,,353 days 03:00:00,,inf,74.58764047756114,1.5087849425122257,2.7889938306627675,1.0616283746504422,2.2885028610939777,short
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.011763
2023-05-01 20:00:00    186.065570
2023-05-01 21:00:00    185.083587
2023-05-01 22:00:00    184.518611
2023-05-01 23:00:00    184.518611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.90583632061103,186.56328716699394,184.51861057535913,84.51861057535913,-73.17185379430924,97.41083676268862,102.21253612545604,21.043460608008647,162 days 20:00:00,3,0.0,2,100.0,70.7035917621424,70.7035917621424,70.7035917621424,,460 days 21:00:00,,inf,70.7035917621424,1.678712390250243,2.776052344280988,1.0678448414574286,2.5153116434375478,short
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.011763
2023-05-01 20:00:00    186.065570
2023-05-01 21:00:00    185.083587
2023-05-01 22:00:00    184.518611
2023-05-01 23:00:00    184.518611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.90583632061103,186.56328716699394,184.51861057535913,84.51861057535913,-73.17185379430924,97.41083676268862,102.21253612545604,21.043460608008647,162 days 20:00:00,3,0.0,2,100.0,70.7035917621424,70.7035917621424,70.7035917621424,,460 days 21:00:00,,inf,70.7035917621424,1.678712390250243,2.776052344280988,1.0678448414574286,2.5153116434375478,short
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.989199
2023-05-01 20:00:00    186.043085
2023-05-01 21:00:00    185.059657
2023-05-01 22:00:00    184.493849
2023-05-01 23:00:00    184.493849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.90583632061103,186.5415354095104,184.49384902384958,84.49384902384958,-73.17185379430924,97.32510288065843,102.21253612545604,21.043460608008647,162 days 20:00:00,3,0.0,2,100.0,70.80668213022187,70.80668213022187,70.80668213022187,,460 days 10:00:00,,inf,70.80668213022187,1.6782205239181023,2.7752936126279693,1.067840373396776,2.514683091990745,short
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.989199
2023-05-01 20:00:00    186.043085
2023-05-01 21:00:00    185.059657
2023-05-01 22:00:00    184.493849
2023-05-01 23:00:00    184.493849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.90583632061103,186.5415354095104,184.49384902384958,84.49384902384958,-73.17185379430924,97.32510288065843,102.21253612545604,21.043460608008647,162 days 20:00:00,3,0.0,2,100.0,70.80668213022187,70.80668213022187,70.80668213022187,,460 days 10:00:00,,inf,70.80668213022187,1.6782205239181023,2.7752936126279693,1.067840373396776,2.514683091990745,short
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.014386
2023-05-01 20:00:00    195.072599
2023-05-01 21:00:00    194.010208
2023-05-01 22:00:00    193.398968
2023-05-01 23:00:00    193.398968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51693239556478,205.41882538793658,193.39896843628728,93.39896843628728,-73.17185379430924,71.39917695473251,148.70670758439286,23.183300717547294,119 days 21:00:00,11,0.0,6,60.0,70.3801967311591,-3.622421998942361,26.933710335513343,-1.8659537087376326,98 days 23:20:00.000000001,19 days 00:30:00,13.822785815668562,16.313425091596354,1.3150305651376686,2.7653570494398423,1.056075665986127,1.983964831792393,short
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.014386
2023-05-01 20:00:00    195.072599
2023-05-01 21:00:00    194.010208
2023-05-01 22:00:00    193.398968
2023-05-01 23:00:00    193.398968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51693239556478,205.41882538793658,193.39896843628728,93.39896843628728,-73.17185379430924,71.39917695473251,148.70670758439286,23.183300717547294,119 days 21:00:00,11,0.0,6,60.0,70.3801967311591,-3.622421998942361,26.933710335513343,-1.8659537087376326,98 days 23:20:00.000000001,19 days 00:30:00,13.822785815668562,16.313425091596354,1.3150305651376686,2.7653570494398423,1.056075665986127,1.983964831792393,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.808818
2023-05-01 20:00:00    195.865460
2023-05-01 21:00:00    194.831757
2023-05-01 22:00:00    194.237024
2023-05-01 23:00:00    194.237024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62747206040456,203.9288066442597,194.23702353376174,94.23702353376174,-73.17185379430924,90.24348422496571,147.03953712632588,23.59269083407014,119 days 02:00:00,5,0.0,3,100.0,74.49058679400954,2.9822780857209876,38.73643243986527,,213 days 00:30:00,,inf,39.847190662806625,1.3962591059772131,2.739996971184401,1.0559803315623022,2.070726835365017,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.808818
2023-05-01 20:00:00    195.865460
2023-05-01 21:00:00    194.831757
2023-05-01 22:00:00    194.237024
2023-05-01 23:00:00    194.237024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62747206040456,203.9288066442597,194.23702353376174,94.23702353376174,-73.17185379430924,90.24348422496571,147.03953712632588,23.59269083407014,119 days 02:00:00,5,0.0,3,100.0,74.49058679400954,2.9822780857209876,38.73643243986527,,213 days 00:30:00,,inf,39.847190662806625,1.3962591059772131,2.739996971184401,1.0559803315623022,2.070726835365017,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.867167
2023-05-01 20:00:00    194.924514
2023-05-01 21:00:00    193.877920
2023-05-01 22:00:00    193.275771
2023-05-01 23:00:00    193.275771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,204.4675380578128,193.27577054905336,93.27577054905336,-73.17185379430924,90.27777777777779,146.39016897081413,23.512997503304458,119 days 02:00:00,5,0.0,3,100.0,74.72878585228116,3.156172069825435,38.942478961053304,,213 days 01:30:00,,inf,40.12176349464798,1.3959262512910138,2.7232421102931204,1.0559937417712326,2.0708743454231295,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.867167
2023-05-01 20:00:00    194.924514
2023-05-01 21:00:00    193.877920
2023-05-01 22:00:00    193.275771
2023-05-01 23:00:00    193.275771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,204.4675380578128,193.27577054905336,93.27577054905336,-73.17185379430924,90.27777777777779,146.39016897081413,23.512997503304458,119 days 02:00:00,5,0.0,3,100.0,74.72878585228116,3.156172069825435,38.942478961053304,,213 days 01:30:00,,inf,40.12176349464798,1.3959262512910138,2.7232421102931204,1.0559937417712326,2.0708743454231295,short
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.094948
2023-05-01 20:00:00    212.094948
2023-05-01 21:00:00    212.094948
2023-05-01 22:00:00    212.094948
2023-05-01 23:00:00    212.094948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00144417786682,236.76317128089448,212.09494785702938,112.09494785702938,-73.17185379430924,74.25411522633745,142.49107330392772,28.56098453022901,173 days 01:00:00,38,0.0,19,52.63157894736842,54.55143599697338,-6.842269326683291,12.365529560298553,-3.6938720299730035,27 days 05:30:00,9 days 20:13:20,2.756995720869854,5.899734097738386,1.3365646710163854,2.6570153679467885,1.053738197208794,1.994095822225746,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.094948
2023-05-01 20:00:00    212.094948
2023-05-01 21:00:00    212.094948
2023-05-01 22:00:00    212.094948
2023-05-01 23:00:00    212.094948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00144417786682,236.76317128089448,212.09494785702938,112.09494785702938,-73.17185379430924,74.25411522633745,142.49107330392772,28.56098453022901,173 days 01:00:00,38,0.0,19,52.63157894736842,54.55143599697338,-6.842269326683291,12.365529560298553,-3.6938720299730035,27 days 05:30:00,9 days 20:13:20,2.756995720869854,5.899734097738386,1.3365646710163854,2.6570153679467885,1.053738197208794,1.994095822225746,short
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.990611
2023-05-01 20:00:00    186.043675
2023-05-01 21:00:00    185.075250
2023-05-01 22:00:00    184.518075
2023-05-01 23:00:00    184.518075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,186.53452054957262,184.51807455543744,84.51807455543744,-73.17185379430924,97.1707818930041,100.0,22.18595608825156,162 days 20:00:00,3,0.0,2,100.0,69.62025316455696,69.62025316455696,69.62025316455696,,459 days 20:00:00,,inf,69.62025316455696,1.617456081974476,2.633080237709857,1.0654158646862142,2.412260979397891,short
385,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.990611
2023-05-01 20:00:00    186.043675
2023-05-01 21:00:00    185.075250
2023-05-01 22:00:00    184.518075
2023-05-01 23:00:00    184.518075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,186.53452054957262,184.51807455543744,84.51807455543744,-73.17185379430924,97.1707818930041,100.0,22.18595608825156,162 days 20:00:00,3,0.0,2,100.0,69.62025316455696,69.62025316455696,69.62025316455696,,459 days 20:00:00,,inf,69.62025316455696,1.617456081974476,2.633080237709857,1.0654158646862142,2.412260979397891,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.489262
2023-05-01 20:00:00    206.550901
2023-05-01 21:00:00    205.425997
2023-05-01 22:00:00    204.778792
2023-05-01 23:00:00    204.778792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62747206040456,219.73222036765597,204.77879168227292,104.77879168227292,-73.17185379430924,84.6707818930041,150.91053048297692,27.366852851854595,119 days 20:00:00,7,0.0,4,100.0,70.60779558466884,1.491006626696117,27.709708912330022,,133 days 03:40:00,,inf,30.750249705973285,1.3845422820743167,2.6057252893490266,1.055143036310586,2.062127222734972,short
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.489262
2023-05-01 20:00:00    206.550901
2023-05-01 21:00:00    205.425997
2023-05-01 22:00:00    204.778792
2023-05-01 23:00:00    204.778792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62747206040456,219.73222036765597,204.77879168227292,104.77879168227292,-73.17185379430924,84.6707818930041,150.91053048297692,27.366852851854595,119 days 20:00:00,7,0.0,4,100.0,70.60779558466884,1.491006626696117,27.709708912330022,,133 days 03:40:00,,inf,30.750249705973285,1.3845422820743167,2.6057252893490266,1.055143036310586,2.062127222734972,short
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.813716
2023-05-01 20:00:00    184.867262
2023-05-01 21:00:00    183.890049
2023-05-01 22:00:00    183.327817
2023-05-01 23:00:00    183.327817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,185.36256207019176,183.32781740097323,83.32781740097323,-73.17185379430924,97.08504801097394,101.7021953547566,22.18595608825156,162 days 20:00:00,3,0.0,2,100.0,69.7271556646177,69.7271556646177,69.7271556646177,,459 days 09:00:00,,inf,69.7271556646177,1.6003155179250022,2.5984597833766387,1.0647292226176808,2.386812967297638,short
