,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.912378
2023-05-01 20:00:00    129.912378
2023-05-01 21:00:00    129.912378
2023-05-01 22:00:00    129.912378
2023-05-01 23:00:00    129.912378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.83130410798739,132.40928719276505,129.9123780117407,29.912378011740724,-73.17185379430924,27.049039780521262,100.0,35.17727802353332,405 days 06:00:00,66,0.0,33,54.54545454545454,15.77103801794105,-15.892717646037656,5.8036651766786616,-4.7082949628487105,4 days 10:13:20,3 days 10:52:00,1.379061809338922,0.9064356973254766,0.6524941390674562,0.6173872947792398,1.0392442424341262,0.9134739485974541,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.912378
2023-05-01 20:00:00    129.912378
2023-05-01 21:00:00    129.912378
2023-05-01 22:00:00    129.912378
2023-05-01 23:00:00    129.912378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.83130410798739,132.40928719276505,129.9123780117407,29.912378011740724,-73.17185379430924,27.049039780521262,100.0,35.17727802353332,405 days 06:00:00,66,0.0,33,54.54545454545454,15.77103801794105,-15.892717646037656,5.8036651766786616,-4.7082949628487105,4 days 10:13:20,3 days 10:52:00,1.379061809338922,0.9064356973254766,0.6524941390674562,0.6173872947792398,1.0392442424341262,0.9134739485974541,long
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.009525
2023-05-01 20:00:00    131.009525
2023-05-01 21:00:00    131.009525
2023-05-01 22:00:00    131.009525
2023-05-01 23:00:00    131.009525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.43295465836039,136.86801710341504,131.00952455249507,31.009524552495083,-73.17185379430924,26.74897119341564,100.0,40.150426341861575,276 days 14:00:00,42,0.0,21,61.904761904761905,24.731469152241427,-12.028247810336119,5.7284672575973765,-5.126008433591746,6 days 02:50:46.153846153,6 days 07:22:30,1.6339370946255056,1.4766440263092901,0.6675413178797263,0.5601238241845403,1.0403737461098304,0.9370288800773341,long
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.009525
2023-05-01 20:00:00    131.009525
2023-05-01 21:00:00    131.009525
2023-05-01 22:00:00    131.009525
2023-05-01 23:00:00    131.009525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.43295465836039,136.86801710341504,131.00952455249507,31.009524552495083,-73.17185379430924,26.74897119341564,100.0,40.150426341861575,276 days 14:00:00,42,0.0,21,61.904761904761905,24.731469152241427,-12.028247810336119,5.7284672575973765,-5.126008433591746,6 days 02:50:46.153846153,6 days 07:22:30,1.6339370946255056,1.4766440263092901,0.6675413178797263,0.5601238241845403,1.0403737461098304,0.9370288800773341,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    114.92752
2023-05-01 20:00:00    114.92752
2023-05-01 21:00:00    114.92752
2023-05-01 22:00:00    114.92752
2023-05-01 23:00:00    114.92752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15812472140846,131.98613398750354,114.92752031262229,14.927520312622292,-73.17185379430924,19.90740740740741,100.0,34.72183621230552,405 days 06:00:00,46,0.0,23,52.17391304347826,15.178199750232146,-15.892717646037665,6.50362869461875,-5.252682861102178,4 days 20:20:00,3 days 12:10:54.545454545,1.229190369738925,0.6490226222879261,0.45927242647295075,0.31722469506542506,1.0320637074134922,0.6376234932065348,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    114.92752
2023-05-01 20:00:00    114.92752
2023-05-01 21:00:00    114.92752
2023-05-01 22:00:00    114.92752
2023-05-01 23:00:00    114.92752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15812472140846,131.98613398750354,114.92752031262229,14.927520312622292,-73.17185379430924,19.90740740740741,100.0,34.72183621230552,405 days 06:00:00,46,0.0,23,52.17391304347826,15.178199750232146,-15.892717646037665,6.50362869461875,-5.252682861102178,4 days 20:20:00,3 days 12:10:54.545454545,1.229190369738925,0.6490226222879261,0.45927242647295075,0.31722469506542506,1.0320637074134922,0.6376234932065348,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.559217
2023-05-01 20:00:00    109.559217
2023-05-01 21:00:00    109.559217
2023-05-01 22:00:00    109.559217
2023-05-01 23:00:00    109.559217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.53002982822153,121.86206357977538,109.55921677202701,9.559216772027014,-73.17185379430924,24.459876543209877,100.0,31.455263948045893,405 days 06:00:00,88,0.0,44,47.72727272727273,14.762208745611233,-11.85399183748337,4.776997151581032,-3.6751642604027785,2 days 19:54:17.142857142,2 days 14:02:36.521739130,1.1062308988985834,0.21725492663697743,0.3795869102723972,0.22562338325079004,1.024272864172719,0.5357836534223143,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.559217
2023-05-01 20:00:00    109.559217
2023-05-01 21:00:00    109.559217
2023-05-01 22:00:00    109.559217
2023-05-01 23:00:00    109.559217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.53002982822153,121.86206357977538,109.55921677202701,9.559216772027014,-73.17185379430924,24.459876543209877,100.0,31.455263948045893,405 days 06:00:00,88,0.0,44,47.72727272727273,14.762208745611233,-11.85399183748337,4.776997151581032,-3.6751642604027785,2 days 19:54:17.142857142,2 days 14:02:36.521739130,1.1062308988985834,0.21725492663697743,0.3795869102723972,0.22562338325079004,1.024272864172719,0.5357836534223143,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.89532
2023-05-01 20:00:00    111.89532
2023-05-01 21:00:00    111.89532
2023-05-01 22:00:00    111.89532
2023-05-01 23:00:00    111.89532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.5848237096911,125.62863552551738,111.89532045286758,11.89532045286758,-73.17185379430924,33.804869684499316,100.0,40.63071416982667,382 days 20:00:00,58,0.0,29,41.37931034482759,32.02210358714995,-22.285391893064833,8.828333246633667,-4.82796336230266,6 days 09:09:59.999999999,5 days 03:49:24.705882352,1.1373921402596747,0.4101834638919861,0.41954013986249145,0.2167715411662176,1.0223094499675018,0.5837413663313668,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.89532
2023-05-01 20:00:00    111.89532
2023-05-01 21:00:00    111.89532
2023-05-01 22:00:00    111.89532
2023-05-01 23:00:00    111.89532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.5848237096911,125.62863552551738,111.89532045286758,11.89532045286758,-73.17185379430924,33.804869684499316,100.0,40.63071416982667,382 days 20:00:00,58,0.0,29,41.37931034482759,32.02210358714995,-22.285391893064833,8.828333246633667,-4.82796336230266,6 days 09:09:59.999999999,5 days 03:49:24.705882352,1.1373921402596747,0.4101834638919861,0.41954013986249145,0.2167715411662176,1.0223094499675018,0.5837413663313668,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.478177
2023-05-01 20:00:00    111.478177
2023-05-01 21:00:00    111.478177
2023-05-01 22:00:00    111.478177
2023-05-01 23:00:00    111.478177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.84112536560966,129.12018415457138,111.47817711864853,11.478177118648532,-73.17185379430924,33.050411522633745,100.0,39.714208219820165,382 days 20:00:00,88,0.0,44,47.72727272727273,16.92984726896194,-15.89271764603766,5.6954932474254125,-4.506173336186602,4 days 09:51:25.714285714,3 days 01:00:00,1.1115671065064654,0.2608676617874668,0.41583187442625497,0.21409968270487637,1.0224767810466133,0.580913295234546,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.478177
2023-05-01 20:00:00    111.478177
2023-05-01 21:00:00    111.478177
2023-05-01 22:00:00    111.478177
2023-05-01 23:00:00    111.478177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.84112536560966,129.12018415457138,111.47817711864853,11.478177118648532,-73.17185379430924,33.050411522633745,100.0,39.714208219820165,382 days 20:00:00,88,0.0,44,47.72727272727273,16.92984726896194,-15.89271764603766,5.6954932474254125,-4.506173336186602,4 days 09:51:25.714285714,3 days 01:00:00,1.1115671065064654,0.2608676617874668,0.41583187442625497,0.21409968270487637,1.0224767810466133,0.580913295234546,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.832168
2023-05-01 20:00:00    105.832168
2023-05-01 21:00:00    105.832168
2023-05-01 22:00:00    105.832168
2023-05-01 23:00:00    105.832168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.17499068912262,132.02989786164107,105.83216848302246,5.832168483022457,-73.17185379430924,39.28326474622771,100.0,42.30474163590647,382 days 20:00:00,74,0.0,37,43.24324324324324,35.79961464354529,-22.28539189306484,7.731051523999274,-4.857458907909017,5 days 11:37:30,4 days 21:54:17.142857142,1.054538615537525,0.15762617521682376,0.34615561768219755,0.10280345592896684,1.0171834805891395,0.48388061555732864,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.832168
2023-05-01 20:00:00    105.832168
2023-05-01 21:00:00    105.832168
2023-05-01 22:00:00    105.832168
2023-05-01 23:00:00    105.832168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.17499068912262,132.02989786164107,105.83216848302246,5.832168483022457,-73.17185379430924,39.28326474622771,100.0,42.30474163590647,382 days 20:00:00,74,0.0,37,43.24324324324324,35.79961464354529,-22.28539189306484,7.731051523999274,-4.857458907909017,5 days 11:37:30,4 days 21:54:17.142857142,1.054538615537525,0.15762617521682376,0.34615561768219755,0.10280345592896684,1.0171834805891395,0.48388061555732864,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.731695
2023-05-01 20:00:00    101.731695
2023-05-01 21:00:00    101.731695
2023-05-01 22:00:00    101.731695
2023-05-01 23:00:00    101.731695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.04105484590903,124.16533190867995,101.73169527799043,1.7316952779904256,-73.17185379430924,13.8460219478738,100.0,22.345724081947907,276 days 14:00:00,44,0.0,22,54.54545454545454,14.515486901823389,-11.853991837483372,3.7715467474120254,-4.053924410355439,3 days 03:19:59.999999999,2 days 23:05:59.999999999,1.0387480112761556,0.07871342172683748,0.22247954487056626,0.05807685776648657,1.0186307912239894,0.3090983284913573,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.731695
2023-05-01 20:00:00    101.731695
2023-05-01 21:00:00    101.731695
2023-05-01 22:00:00    101.731695
2023-05-01 23:00:00    101.731695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.04105484590903,124.16533190867995,101.73169527799043,1.7316952779904256,-73.17185379430924,13.8460219478738,100.0,22.345724081947907,276 days 14:00:00,44,0.0,22,54.54545454545454,14.515486901823389,-11.853991837483372,3.7715467474120254,-4.053924410355439,3 days 03:19:59.999999999,2 days 23:05:59.999999999,1.0387480112761556,0.07871342172683748,0.22247954487056626,0.05807685776648657,1.0186307912239894,0.3090983284913573,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.099364
2023-05-01 20:00:00    101.099364
2023-05-01 21:00:00    101.099364
2023-05-01 22:00:00    101.099364
2023-05-01 23:00:00    101.099364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.29732017141836,121.64253879133236,101.0993643500065,1.0993643500064962,-73.17185379430924,18.20130315500686,100.0,33.98911189352787,405 days 06:00:00,42,0.0,21,52.38095238095239,13.501968339056866,-15.892717646037655,5.44262026053564,-5.342110640664828,4 days 01:10:54.545454545,4 days 09:24:00,1.0198572396116248,0.05235068333364268,0.22254222784918992,0.024258635791993086,1.016111023729273,0.3057275460009488,long
