,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16945.123514
2023-05-01 20:00:00    16987.792250
2023-05-01 21:00:00    16929.607610
2023-05-01 22:00:00    16890.817851
2023-05-01 23:00:00    16890.817851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.31445002672,22473.835390430388,16890.817850975465,68.90817850975465,-69.74459724950886,51.3460219478738,113.37975738818649,31.135505413158782,143 days 12:00:00,171,510.51073522166536,86,40.0,41.91432467161622,-19.768087056128284,8.987156018683653,-4.709330927650881,4 days 18:24:42.352941176,1 days 15:34:07.058823529,1.2686221545143745,75.90134814865507,1.0664769807298646,1.5494312443114167,1.0523850408464328,1.5180473388820235,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16945.123514
2023-05-01 20:00:00    16987.792250
2023-05-01 21:00:00    16929.607610
2023-05-01 22:00:00    16890.817851
2023-05-01 23:00:00    16890.817851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.31445002672,22473.835390430388,16890.817850975465,68.90817850975465,-69.74459724950886,51.3460219478738,113.37975738818649,31.135505413158782,143 days 12:00:00,171,510.51073522166536,86,40.0,41.91432467161622,-19.768087056128284,8.987156018683653,-4.709330927650881,4 days 18:24:42.352941176,1 days 15:34:07.058823529,1.2686221545143745,75.90134814865507,1.0664769807298646,1.5494312443114167,1.0523850408464328,1.5180473388820235,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17096.150988
2023-05-01 20:00:00    17138.819724
2023-05-01 21:00:00    17080.635084
2023-05-01 22:00:00    17041.845325
2023-05-01 23:00:00    17041.845325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9327.440145940329,21324.008547213725,17041.845324961065,70.41845324961065,-69.74459724950886,51.33744855967078,118.6645471649308,32.54070275110455,173 days 02:00:00,179,534.1806551038436,90,40.44943820224719,43.756681896059405,-19.768087056128284,8.481655102568897,-4.491512178762489,4 days 11:53:20,1 days 14:10:11.320754716,1.2773652994999727,74.18698951259825,1.0452531989687863,1.513080552951167,1.0509454181869942,1.4819273203450423,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17096.150988
2023-05-01 20:00:00    17138.819724
2023-05-01 21:00:00    17080.635084
2023-05-01 22:00:00    17041.845325
2023-05-01 23:00:00    17041.845325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9327.440145940329,21324.008547213725,17041.845324961065,70.41845324961065,-69.74459724950886,51.33744855967078,118.6645471649308,32.54070275110455,173 days 02:00:00,179,534.1806551038436,90,40.44943820224719,43.756681896059405,-19.768087056128284,8.481655102568897,-4.491512178762489,4 days 11:53:20,1 days 14:10:11.320754716,1.2773652994999727,74.18698951259825,1.0452531989687863,1.513080552951167,1.0509454181869942,1.4819273203450423,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17160.162388
2023-05-01 20:00:00    17202.831123
2023-05-01 21:00:00    17144.646484
2023-05-01 22:00:00    17105.856724
2023-05-01 23:00:00    17105.856724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25237.541357374037,17105.856724404195,71.05856724404195,-69.74459724950886,51.18312757201646,100.0,36.24008121889501,168 days 18:00:00,145,432.8692437269007,73,37.5,41.94288834951457,-23.346574911521817,10.294685605696822,-4.695239534399144,5 days 14:06:40,2 days 02:24:00,1.3155277887657109,92.5924092508942,1.1667185095415717,1.3702369705800226,1.0579443896536322,1.6639040871269675,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17160.162388
2023-05-01 20:00:00    17202.831123
2023-05-01 21:00:00    17144.646484
2023-05-01 22:00:00    17105.856724
2023-05-01 23:00:00    17105.856724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25237.541357374037,17105.856724404195,71.05856724404195,-69.74459724950886,51.18312757201646,100.0,36.24008121889501,168 days 18:00:00,145,432.8692437269007,73,37.5,41.94288834951457,-23.346574911521817,10.294685605696822,-4.695239534399144,5 days 14:06:40,2 days 02:24:00,1.3155277887657109,92.5924092508942,1.1667185095415717,1.3702369705800226,1.0579443896536322,1.6639040871269675,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16803.209453
2023-05-01 20:00:00    16845.779113
2023-05-01 21:00:00    16787.729577
2023-05-01 22:00:00    16749.029887
2023-05-01 23:00:00    16749.029887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.404099001475,19713.44221783265,16749.02988659839,67.4902988659839,-69.74459724950886,51.07167352537723,111.25580162951383,34.867202135790784,143 days 05:00:00,267,798.2061503276801,134,39.849624060150376,45.86286363636363,-16.49489278752439,6.972248959186057,-3.8160684077181526,2 days 22:02:15.849056603,1 days 03:00:45,1.2059601926250436,47.275440614801994,0.9991615594961708,1.35676967912978,1.046705146680536,1.448531875790856,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16803.209453
2023-05-01 20:00:00    16845.779113
2023-05-01 21:00:00    16787.729577
2023-05-01 22:00:00    16749.029887
2023-05-01 23:00:00    16749.029887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.404099001475,19713.44221783265,16749.02988659839,67.4902988659839,-69.74459724950886,51.07167352537723,111.25580162951383,34.867202135790784,143 days 05:00:00,267,798.2061503276801,134,39.849624060150376,45.86286363636363,-16.49489278752439,6.972248959186057,-3.8160684077181526,2 days 22:02:15.849056603,1 days 03:00:45,1.2059601926250436,47.275440614801994,0.9991615594961708,1.35676967912978,1.046705146680536,1.448531875790856,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16215.435863
2023-05-01 20:00:00    16257.825073
2023-05-01 21:00:00    16200.021605
2023-05-01 22:00:00    16161.485960
2023-05-01 23:00:00    16161.485960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8995.887728150208,19921.667369705654,16161.48595980098,61.61485959800981,-69.74459724950886,52.220507544581615,112.63512785724501,32.63202259148813,144 days 00:00:00,259,774.4269288500393,130,36.434108527131784,45.86286363636363,-16.49489278752439,7.645180406193126,-3.67623260825199,3 days 04:42:07.659574468,1 days 05:46:05.853658536,1.1877484789107207,43.87340313268979,0.9596395010312441,1.3302480713675968,1.0437635148843607,1.4081149471456975,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16215.435863
2023-05-01 20:00:00    16257.825073
2023-05-01 21:00:00    16200.021605
2023-05-01 22:00:00    16161.485960
2023-05-01 23:00:00    16161.485960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8995.887728150208,19921.667369705654,16161.48595980098,61.61485959800981,-69.74459724950886,52.220507544581615,112.63512785724501,32.63202259148813,144 days 00:00:00,259,774.4269288500393,130,36.434108527131784,45.86286363636363,-16.49489278752439,7.645180406193126,-3.67623260825199,3 days 04:42:07.659574468,1 days 05:46:05.853658536,1.1877484789107207,43.87340313268979,0.9596395010312441,1.3302480713675968,1.0437635148843607,1.4081149471456975,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17274.381082
2023-05-01 20:00:00    17316.705053
2023-05-01 21:00:00    17258.990547
2023-05-01 22:00:00    17220.514210
2023-05-01 23:00:00    17220.514210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26306.717764347602,17220.51420989746,72.20514209897459,-69.74459724950886,50.39437585733882,100.0,38.68917357949651,168 days 18:00:00,131,390.87061425765495,66,44.61538461538462,41.75722444317534,-23.346574911521817,8.990769353425797,-5.380202139091133,5 days 14:41:22.758620689,2 days 05:30:00,1.346129274120253,103.13974861055146,1.2358954070709025,1.302954937855084,1.061478578480131,1.7601274394599937,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17274.381082
2023-05-01 20:00:00    17316.705053
2023-05-01 21:00:00    17258.990547
2023-05-01 22:00:00    17220.514210
2023-05-01 23:00:00    17220.514210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26306.717764347602,17220.51420989746,72.20514209897459,-69.74459724950886,50.39437585733882,100.0,38.68917357949651,168 days 18:00:00,131,390.87061425765495,66,44.61538461538462,41.75722444317534,-23.346574911521817,8.990769353425797,-5.380202139091133,5 days 14:41:22.758620689,2 days 05:30:00,1.346129274120253,103.13974861055146,1.2358954070709025,1.302954937855084,1.061478578480131,1.7601274394599937,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15388.963622
2023-05-01 20:00:00    15430.980429
2023-05-01 21:00:00    15373.684783
2023-05-01 22:00:00    15335.487686
2023-05-01 23:00:00    15335.487686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.744861741368,19381.285639205424,15335.487686462502,53.35487686462502,-69.74459724950886,49.382716049382715,111.9027063717199,29.83741588798232,144 days 00:00:00,283,846.006802851798,142,38.297872340425535,45.86286363636363,-16.49489278752439,7.026622572785744,-3.793783892470747,2 days 16:36:40,1 days 01:06:12.413793103,1.1440248356429759,33.689733279041604,0.8747381488730835,1.2691528996407089,1.0418076647599122,1.2562591730721764,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15388.963622
2023-05-01 20:00:00    15430.980429
2023-05-01 21:00:00    15373.684783
2023-05-01 22:00:00    15335.487686
2023-05-01 23:00:00    15335.487686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.744861741368,19381.285639205424,15335.487686462502,53.35487686462502,-69.74459724950886,49.382716049382715,111.9027063717199,29.83741588798232,144 days 00:00:00,283,846.006802851798,142,38.297872340425535,45.86286363636363,-16.49489278752439,7.026622572785744,-3.793783892470747,2 days 16:36:40,1 days 01:06:12.413793103,1.1440248356429759,33.689733279041604,0.8747381488730835,1.2691528996407089,1.0418076647599122,1.2562591730721764,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16779.058076
2023-05-01 20:00:00    16821.382047
2023-05-01 21:00:00    16763.667541
2023-05-01 22:00:00    16725.191204
2023-05-01 23:00:00    16725.191204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25274.746401547913,16725.19120430518,67.25191204305182,-69.74459724950886,50.08573388203018,100.0,38.14559872742707,168 days 18:00:00,131,391.01916659363184,66,44.61538461538462,40.25763135351228,-23.346574911521817,8.979536077897219,-5.5087430328299885,5 days 15:45:31.034482758,2 days 03:38:20,1.3130760914005113,95.51939467836246,1.171971308524127,1.2360344502061955,1.0581630100041743,1.6628864003110784,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16779.058076
2023-05-01 20:00:00    16821.382047
2023-05-01 21:00:00    16763.667541
2023-05-01 22:00:00    16725.191204
2023-05-01 23:00:00    16725.191204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25274.746401547913,16725.19120430518,67.25191204305182,-69.74459724950886,50.08573388203018,100.0,38.14559872742707,168 days 18:00:00,131,391.01916659363184,66,44.61538461538462,40.25763135351228,-23.346574911521817,8.979536077897219,-5.5087430328299885,5 days 15:45:31.034482758,2 days 03:38:20,1.3130760914005113,95.51939467836246,1.171971308524127,1.2360344502061955,1.0581630100041743,1.6628864003110784,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16306.546406
2023-05-01 20:00:00    16348.935616
2023-05-01 21:00:00    16291.132148
2023-05-01 22:00:00    16252.596502
2023-05-01 23:00:00    16252.596502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8052.436284090023,19111.4946484829,16252.59650239675,62.52596502396749,-69.74459724950886,49.70850480109739,135.52351302638039,36.25981258960931,185 days 18:00:00,243,723.2805098666286,122,39.66942148760331,45.86286363636363,-20.97966861598441,7.5901472699537385,-4.150753961930373,3 days 01:02:30,1 days 06:46:50.958904109,1.1905040025316571,47.52710369184089,0.9241419378658606,1.2138905185065487,1.0443276341915968,1.3222254786570187,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16306.546406
2023-05-01 20:00:00    16348.935616
2023-05-01 21:00:00    16291.132148
2023-05-01 22:00:00    16252.596502
2023-05-01 23:00:00    16252.596502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8052.436284090023,19111.4946484829,16252.59650239675,62.52596502396749,-69.74459724950886,49.70850480109739,135.52351302638039,36.25981258960931,185 days 18:00:00,243,723.2805098666286,122,39.66942148760331,45.86286363636363,-20.97966861598441,7.5901472699537385,-4.150753961930373,3 days 01:02:30,1 days 06:46:50.958904109,1.1905040025316571,47.52710369184089,0.9241419378658606,1.2138905185065487,1.0443276341915968,1.3222254786570187,short
