,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11168.668546
2023-05-01 20:00:00    11168.668546
2023-05-01 21:00:00    11168.668546
2023-05-01 22:00:00    11168.668546
2023-05-01 23:00:00    11168.668546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8788.001631763116,21461.496069791614,11168.668546303616,11.686685463036156,-69.74459724950886,49.11694101508916,100.0,49.25329602270034,375 days 21:00:00,132,395.14680473425113,66,33.33333333333333,66.29922367101302,-21.39331100478468,10.0011804885813,-4.704172971663711,6 days 08:00:00,2 days 06:12:16.363636363,1.0564836730410445,17.70709918641836,0.43880950219429715,0.17572793728658603,1.021650640126549,0.661890846583173,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11168.668546
2023-05-01 20:00:00    11168.668546
2023-05-01 21:00:00    11168.668546
2023-05-01 22:00:00    11168.668546
2023-05-01 23:00:00    11168.668546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8788.001631763116,21461.496069791614,11168.668546303616,11.686685463036156,-69.74459724950886,49.11694101508916,100.0,49.25329602270034,375 days 21:00:00,132,395.14680473425113,66,33.33333333333333,66.29922367101302,-21.39331100478468,10.0011804885813,-4.704172971663711,6 days 08:00:00,2 days 06:12:16.363636363,1.0564836730410445,17.70709918641836,0.43880950219429715,0.17572793728658603,1.021650640126549,0.661890846583173,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11028.074706
2023-05-01 20:00:00    11028.074706
2023-05-01 21:00:00    11028.074706
2023-05-01 22:00:00    11028.074706
2023-05-01 23:00:00    11028.074706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7301.9050752888,16147.80085706201,11028.074705503534,10.280747055035336,-69.74459724950886,48.70541838134431,100.0,53.84917923781604,375 days 21:00:00,268,731.8918513182791,134,38.80597014925373,33.82981583793739,-13.758968960538981,6.13780999438257,-3.6001212172780885,2 days 16:18:27.692307692,1 days 04:30:00,1.0370539449647358,7.6721992948024536,0.48072168243903207,0.14162373467809836,1.0245897973183211,0.7506378438212187,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11028.074706
2023-05-01 20:00:00    11028.074706
2023-05-01 21:00:00    11028.074706
2023-05-01 22:00:00    11028.074706
2023-05-01 23:00:00    11028.074706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7301.9050752888,16147.80085706201,11028.074705503534,10.280747055035336,-69.74459724950886,48.70541838134431,100.0,53.84917923781604,375 days 21:00:00,268,731.8918513182791,134,38.80597014925373,33.82981583793739,-13.758968960538981,6.13780999438257,-3.6001212172780885,2 days 16:18:27.692307692,1 days 04:30:00,1.0370539449647358,7.6721992948024536,0.48072168243903207,0.14162373467809836,1.0245897973183211,0.7506378438212187,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10550.03568
2023-05-01 20:00:00    10550.03568
2023-05-01 21:00:00    10550.03568
2023-05-01 22:00:00    10550.03568
2023-05-01 23:00:00    10550.03568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.559881312431,16255.009662876124,10550.035680453528,5.500356804535277,-69.74459724950886,47.73662551440329,100.0,43.84408266695996,344 days 23:00:00,162,465.51307480406336,81,37.03703703703704,44.31485210696921,-21.39331100478468,8.026647697562712,-4.350812932772898,4 days 16:54:00,1 days 18:45:52.941176470,1.0256981717197389,6.790563956216431,0.424992184582463,0.0935877647096573,1.0213334909019784,0.6444866919911516,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10550.03568
2023-05-01 20:00:00    10550.03568
2023-05-01 21:00:00    10550.03568
2023-05-01 22:00:00    10550.03568
2023-05-01 23:00:00    10550.03568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.559881312431,16255.009662876124,10550.035680453528,5.500356804535277,-69.74459724950886,47.73662551440329,100.0,43.84408266695996,344 days 23:00:00,162,465.51307480406336,81,37.03703703703704,44.31485210696921,-21.39331100478468,8.026647697562712,-4.350812932772898,4 days 16:54:00,1 days 18:45:52.941176470,1.0256981717197389,6.790563956216431,0.424992184582463,0.0935877647096573,1.0213334909019784,0.6444866919911516,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10496.371041
2023-05-01 20:00:00    10496.371041
2023-05-01 21:00:00    10496.371041
2023-05-01 22:00:00    10496.371041
2023-05-01 23:00:00    10496.371041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7419.736126742208,17936.79027685565,10496.371041328402,4.963710413284025,-69.74459724950886,48.1738683127572,100.0,42.59148900892406,375 days 21:00:00,146,426.7517532671275,73,28.767123287671232,70.10951454363091,-21.39331100478468,10.976114307197319,-4.027579714322797,6 days 03:17:08.571428571,2 days 00:34:36.923076923,1.0242172054797039,6.7996033058685725,0.38525942142264985,0.08699666824046319,1.0192223203133448,0.5835744172292527,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10496.371041
2023-05-01 20:00:00    10496.371041
2023-05-01 21:00:00    10496.371041
2023-05-01 22:00:00    10496.371041
2023-05-01 23:00:00    10496.371041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7419.736126742208,17936.79027685565,10496.371041328402,4.963710413284025,-69.74459724950886,48.1738683127572,100.0,42.59148900892406,375 days 21:00:00,146,426.7517532671275,73,28.767123287671232,70.10951454363091,-21.39331100478468,10.976114307197319,-4.027579714322797,6 days 03:17:08.571428571,2 days 00:34:36.923076923,1.0242172054797039,6.7996033058685725,0.38525942142264985,0.08699666824046319,1.0192223203133448,0.5835744172292527,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10463.611642
2023-05-01 20:00:00    10463.611642
2023-05-01 21:00:00    10463.611642
2023-05-01 22:00:00    10463.611642
2023-05-01 23:00:00    10463.611642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6824.910382464486,16363.957414234694,10463.611642361675,4.63611642361675,-69.74459724950886,48.18244170096022,100.0,39.89117383863101,344 days 21:00:00,172,495.5920049464252,86,37.2093023255814,44.584025285481246,-21.39331100478468,7.7356015960181495,-4.263290668690391,4 days 12:46:52.500000,1 days 15:36:40,1.0207134090852399,5.390833050717163,0.41943808375617103,0.0867896293994251,1.0209672659828646,0.6364700156988213,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10463.611642
2023-05-01 20:00:00    10463.611642
2023-05-01 21:00:00    10463.611642
2023-05-01 22:00:00    10463.611642
2023-05-01 23:00:00    10463.611642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6824.910382464486,16363.957414234694,10463.611642361675,4.63611642361675,-69.74459724950886,48.18244170096022,100.0,39.89117383863101,344 days 21:00:00,172,495.5920049464252,86,37.2093023255814,44.584025285481246,-21.39331100478468,7.7356015960181495,-4.263290668690391,4 days 12:46:52.500000,1 days 15:36:40,1.0207134090852399,5.390833050717163,0.41943808375617103,0.0867896293994251,1.0209672659828646,0.6364700156988213,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10228.072851
2023-05-01 20:00:00    10228.072851
2023-05-01 21:00:00    10228.072851
2023-05-01 22:00:00    10228.072851
2023-05-01 23:00:00    10228.072851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8469.954757929307,20624.995628101176,10228.072850749308,2.280728507493077,-69.74459724950886,49.28840877914952,100.0,53.32437603898366,375 days 21:00:00,130,388.0544787727708,65,32.30769230769231,66.29922367101302,-21.39331100478468,10.60249269593984,-4.937053578341779,6 days 16:22:51.428571428,2 days 06:06:49.090909090,1.010504920875739,3.508813088450779,0.3472032902735852,0.03203178961071295,1.016938898030448,0.5219761135590221,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10228.072851
2023-05-01 20:00:00    10228.072851
2023-05-01 21:00:00    10228.072851
2023-05-01 22:00:00    10228.072851
2023-05-01 23:00:00    10228.072851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8469.954757929307,20624.995628101176,10228.072850749308,2.280728507493077,-69.74459724950886,49.28840877914952,100.0,53.32437603898366,375 days 21:00:00,130,388.0544787727708,65,32.30769230769231,66.29922367101302,-21.39331100478468,10.60249269593984,-4.937053578341779,6 days 16:22:51.428571428,2 days 06:06:49.090909090,1.010504920875739,3.508813088450779,0.3472032902735852,0.03203178961071295,1.016938898030448,0.5219761135590221,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10155.837345
2023-05-01 20:00:00    10155.837345
2023-05-01 21:00:00    10155.837345
2023-05-01 22:00:00    10155.837345
2023-05-01 23:00:00    10155.837345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7356.819027566373,16443.633217709663,10155.837345266496,1.558373452664964,-69.74459724950886,47.5480109739369,100.0,53.869276846806414,375 days 21:00:00,260,709.8274585636766,130,40.0,34.58053604436229,-13.758968960538981,5.893787643211082,-3.7486703907778023,2 days 16:45:00,1 days 03:56:09.230769230,1.005665373796231,1.1987488097423125,0.3986542024457976,0.021684483992384655,1.0206244616962155,0.6239084484180508,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10155.837345
2023-05-01 20:00:00    10155.837345
2023-05-01 21:00:00    10155.837345
2023-05-01 22:00:00    10155.837345
2023-05-01 23:00:00    10155.837345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7356.819027566373,16443.633217709663,10155.837345266496,1.558373452664964,-69.74459724950886,47.5480109739369,100.0,53.869276846806414,375 days 21:00:00,260,709.8274585636766,130,40.0,34.58053604436229,-13.758968960538981,5.893787643211082,-3.7486703907778023,2 days 16:45:00,1 days 03:56:09.230769230,1.005665373796231,1.1987488097423125,0.3986542024457976,0.021684483992384655,1.0206244616962155,0.6239084484180508,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10034.013926
2023-05-01 20:00:00    10034.013926
2023-05-01 21:00:00    10034.013926
2023-05-01 22:00:00    10034.013926
2023-05-01 23:00:00    10034.013926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5834.488669861609,14287.621703574676,10034.01392608654,0.34013926086539864,-69.74459724950886,50.13717421124828,100.0,56.45004906775869,344 days 22:00:00,244,576.6333812529233,122,38.52459016393443,39.90255514705882,-14.414930519814718,6.875865499366725,-3.9747832591943957,2 days 19:31:54.893617021,1 days 11:39:12,1.0013596279775212,0.27880267284038496,0.39351355476549305,0.00452340387015004,1.0194486712274133,0.6019798692936869,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10034.013926
2023-05-01 20:00:00    10034.013926
2023-05-01 21:00:00    10034.013926
2023-05-01 22:00:00    10034.013926
2023-05-01 23:00:00    10034.013926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5834.488669861609,14287.621703574676,10034.01392608654,0.34013926086539864,-69.74459724950886,50.13717421124828,100.0,56.45004906775869,344 days 22:00:00,244,576.6333812529233,122,38.52459016393443,39.90255514705882,-14.414930519814718,6.875865499366725,-3.9747832591943957,2 days 19:31:54.893617021,1 days 11:39:12,1.0013596279775212,0.27880267284038496,0.39351355476549305,0.00452340387015004,1.0194486712274133,0.6019798692936869,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.988251
2023-05-01 20:00:00     9999.988251
2023-05-01 21:00:00     9999.988251
2023-05-01 22:00:00     9999.988251
2023-05-01 23:00:00     9999.988251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6858.794169430275,15361.131655481782,9999.98825091505,-0.00011749084949769895,-69.74459724950886,50.45438957475995,100.0,50.005283812420956,375 days 21:00:00,284,779.23067583544,142,37.32394366197183,39.52296500920813,-10.016215502759787,6.207730426846672,-3.5412412194583043,2 days 17:04:31.698113207,1 days 03:22:14.831460674,0.9999996039540223,-8.274003496921978e-05,0.38562680112579373,-1.7645940213949258e-06,1.0190898772714336,0.5964623795021541,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.988251
2023-05-01 20:00:00     9999.988251
2023-05-01 21:00:00     9999.988251
2023-05-01 22:00:00     9999.988251
2023-05-01 23:00:00     9999.988251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6858.794169430275,15361.131655481782,9999.98825091505,-0.00011749084949769895,-69.74459724950886,50.45438957475995,100.0,50.005283812420956,375 days 21:00:00,284,779.23067583544,142,37.32394366197183,39.52296500920813,-10.016215502759787,6.207730426846672,-3.5412412194583043,2 days 17:04:31.698113207,1 days 03:22:14.831460674,0.9999996039540223,-8.274003496921978e-05,0.38562680112579373,-1.7645940213949258e-06,1.0190898772714336,0.5964623795021541,long
