,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7232.049848
2023-05-01 20:00:00     7232.049848
2023-05-01 21:00:00     7232.049848
2023-05-01 22:00:00     7232.049848
2023-05-01 23:00:00     7232.049848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4923.5223452989185,12420.915432919028,7232.049847937747,-27.679501520622534,-41.98698597974183,48.68827160493827,100.0,60.361034805452775,445 days 12:00:00,74,167.74718552734691,37,24.324324324324326,24.9860524147025,-11.96752749160783,12.400550251458174,-4.72289986054685,16 days 11:26:40,3 days 03:42:51.428571428,0.7359085897503164,-74.80946356925003,-0.1463108898443455,-0.35789100153215836,0.9931705828946238,-0.21244404073703932,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7232.049848
2023-05-01 20:00:00     7232.049848
2023-05-01 21:00:00     7232.049848
2023-05-01 22:00:00     7232.049848
2023-05-01 23:00:00     7232.049848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4923.5223452989185,12420.915432919028,7232.049847937747,-27.679501520622534,-41.98698597974183,48.68827160493827,100.0,60.361034805452775,445 days 12:00:00,74,167.74718552734691,37,24.324324324324326,24.9860524147025,-11.96752749160783,12.400550251458174,-4.72289986054685,16 days 11:26:40,3 days 03:42:51.428571428,0.7359085897503164,-74.80946356925003,-0.1463108898443455,-0.35789100153215836,0.9931705828946238,-0.21244404073703932,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7167.666961
2023-05-01 20:00:00     7167.666961
2023-05-01 21:00:00     7167.666961
2023-05-01 22:00:00     7167.666961
2023-05-01 23:00:00     7167.666961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4994.98278678193,12194.266392736792,7167.6669609144,-28.323330390856,-41.98698597974183,49.63991769547325,100.0,59.03826744545234,445 days 12:00:00,108,244.39808560552552,54,27.77777777777778,19.641598750532452,-7.543651471260869,7.749433468035112,-3.5972624155890345,8 days 16:00:00,2 days 20:27:41.538461538,0.7419061155892968,-52.45061183491845,-0.1594718794259831,-0.3747978871852972,0.9927151722798927,-0.22900342011552843,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7167.666961
2023-05-01 20:00:00     7167.666961
2023-05-01 21:00:00     7167.666961
2023-05-01 22:00:00     7167.666961
2023-05-01 23:00:00     7167.666961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4994.98278678193,12194.266392736792,7167.6669609144,-28.323330390856,-41.98698597974183,49.63991769547325,100.0,59.03826744545234,445 days 12:00:00,108,244.39808560552552,54,27.77777777777778,19.641598750532452,-7.543651471260869,7.749433468035112,-3.5972624155890345,8 days 16:00:00,2 days 20:27:41.538461538,0.7419061155892968,-52.45061183491845,-0.1594718794259831,-0.3747978871852972,0.9927151722798927,-0.22900342011552843,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7318.423532
2023-05-01 20:00:00     7318.423532
2023-05-01 21:00:00     7318.423532
2023-05-01 22:00:00     7318.423532
2023-05-01 23:00:00     7318.423532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5324.422827834237,11891.559355145031,7318.423532200537,-26.81576467799463,-41.98698597974183,49.039780521262,100.0,55.225192350147424,445 days 12:00:00,82,195.22152964871475,41,26.82926829268293,25.42996545484456,-11.967527491607832,10.378102200386078,-4.452573203077417,13 days 10:05:27.272727272,3 days 00:34:00,0.7577133660328546,-65.40430409266989,-0.1306509175258377,-0.3784597607851,0.9939231068755572,-0.18888693925173936,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7318.423532
2023-05-01 20:00:00     7318.423532
2023-05-01 21:00:00     7318.423532
2023-05-01 22:00:00     7318.423532
2023-05-01 23:00:00     7318.423532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5324.422827834237,11891.559355145031,7318.423532200537,-26.81576467799463,-41.98698597974183,49.039780521262,100.0,55.225192350147424,445 days 12:00:00,82,195.22152964871475,41,26.82926829268293,25.42996545484456,-11.967527491607832,10.378102200386078,-4.452573203077417,13 days 10:05:27.272727272,3 days 00:34:00,0.7577133660328546,-65.40430409266989,-0.1306509175258377,-0.3784597607851,0.9939231068755572,-0.18888693925173936,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.729864
2023-05-01 20:00:00     6988.729864
2023-05-01 21:00:00     6988.729864
2023-05-01 22:00:00     6988.729864
2023-05-01 23:00:00     6988.729864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4976.418609007113,12382.700689934749,6988.72986351537,-30.112701364846302,-41.98698597974183,48.56824417009602,100.0,59.81152469386436,445 days 12:00:00,78,177.32004389644118,39,23.076923076923077,24.73926961671329,-11.967527491607823,11.789895421866076,-4.3647165145044955,15 days 01:40:00,3 days 08:20:00,0.7107384241509488,-77.21205478165712,-0.19020902324931874,-0.3944396975222834,0.9911178954012171,-0.2752230896821567,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.729864
2023-05-01 20:00:00     6988.729864
2023-05-01 21:00:00     6988.729864
2023-05-01 22:00:00     6988.729864
2023-05-01 23:00:00     6988.729864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4976.418609007113,12382.700689934749,6988.72986351537,-30.112701364846302,-41.98698597974183,48.56824417009602,100.0,59.81152469386436,445 days 12:00:00,78,177.32004389644118,39,23.076923076923077,24.73926961671329,-11.967527491607823,11.789895421866076,-4.3647165145044955,15 days 01:40:00,3 days 08:20:00,0.7107384241509488,-77.21205478165712,-0.19020902324931874,-0.3944396975222834,0.9911178954012171,-0.2752230896821567,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7399.238512
2023-05-01 20:00:00     7399.238512
2023-05-01 21:00:00     7399.238512
2023-05-01 22:00:00     7399.238512
2023-05-01 23:00:00     7399.238512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.426240809708,10570.548335050189,7399.238511915663,-26.007614880843366,-41.98698597974183,45.35322359396434,100.0,51.32299595330995,469 days 09:00:00,64,132.9558205984301,32,21.875,35.34910898379972,-12.462054948925667,13.393356550587374,-4.464486010321324,19 days 19:42:51.428571428,3 days 06:24:00,0.6916488521091546,-81.27379650263555,-0.14609796125479615,-0.39447053372501845,0.9929184114850924,-0.21329556769148625,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7399.238512
2023-05-01 20:00:00     7399.238512
2023-05-01 21:00:00     7399.238512
2023-05-01 22:00:00     7399.238512
2023-05-01 23:00:00     7399.238512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.426240809708,10570.548335050189,7399.238511915663,-26.007614880843366,-41.98698597974183,45.35322359396434,100.0,51.32299595330995,469 days 09:00:00,64,132.9558205984301,32,21.875,35.34910898379972,-12.462054948925667,13.393356550587374,-4.464486010321324,19 days 19:42:51.428571428,3 days 06:24:00,0.6916488521091546,-81.27379650263555,-0.14609796125479615,-0.39447053372501845,0.9929184114850924,-0.21329556769148625,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.178865
2023-05-01 20:00:00     7189.178865
2023-05-01 21:00:00     7189.178865
2023-05-01 22:00:00     7189.178865
2023-05-01 23:00:00     7189.178865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5472.033969700883,12061.832880836288,7189.17886485556,-28.108211351444396,-41.98698597974183,48.74828532235939,100.0,54.63347881071381,445 days 12:00:00,98,230.11318795354023,49,26.53061224489796,23.24732485008042,-8.154845002672369,8.38808192867076,-3.6845524120387134,8 days 22:32:18.461538461,3 days 08:28:20,0.7390018249121988,-57.36369663560086,-0.1681217095697222,-0.401804124039964,0.9922813890752225,-0.24082392744908698,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.178865
2023-05-01 20:00:00     7189.178865
2023-05-01 21:00:00     7189.178865
2023-05-01 22:00:00     7189.178865
2023-05-01 23:00:00     7189.178865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5472.033969700883,12061.832880836288,7189.17886485556,-28.108211351444396,-41.98698597974183,48.74828532235939,100.0,54.63347881071381,445 days 12:00:00,98,230.11318795354023,49,26.53061224489796,23.24732485008042,-8.154845002672369,8.38808192867076,-3.6845524120387134,8 days 22:32:18.461538461,3 days 08:28:20,0.7390018249121988,-57.36369663560086,-0.1681217095697222,-0.401804124039964,0.9922813890752225,-0.24082392744908698,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7352.953641
2023-05-01 20:00:00     7352.953641
2023-05-01 21:00:00     7352.953641
2023-05-01 22:00:00     7352.953641
2023-05-01 23:00:00     7352.953641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5155.281961938931,10495.821740780444,7352.953641451036,-26.47046358548964,-41.98698597974183,44.93312757201646,100.0,50.882531265669186,469 days 09:00:00,64,133.7791892091731,32,21.875,35.349108983799695,-12.462054948925651,13.23351010250044,-4.44822464151664,19 days 20:25:42.857142857,3 days 04:14:23.999999999,0.6863643891079948,-82.72019870465513,-0.16130454690715715,-0.40525470921169676,0.9921448380681466,-0.23519690654220043,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7352.953641
2023-05-01 20:00:00     7352.953641
2023-05-01 21:00:00     7352.953641
2023-05-01 22:00:00     7352.953641
2023-05-01 23:00:00     7352.953641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5155.281961938931,10495.821740780444,7352.953641451036,-26.47046358548964,-41.98698597974183,44.93312757201646,100.0,50.882531265669186,469 days 09:00:00,64,133.7791892091731,32,21.875,35.349108983799695,-12.462054948925651,13.23351010250044,-4.44822464151664,19 days 20:25:42.857142857,3 days 04:14:23.999999999,0.6863643891079948,-82.72019870465513,-0.16130454690715715,-0.40525470921169676,0.9921448380681466,-0.23519690654220043,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7059.799177
2023-05-01 20:00:00     7059.799177
2023-05-01 21:00:00     7059.799177
2023-05-01 22:00:00     7059.799177
2023-05-01 23:00:00     7059.799177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5296.020451120978,12194.266392736792,7059.799177200971,-29.40200822799029,-41.98698597974183,49.442729766803836,100.0,56.569585405519604,445 days 12:00:00,112,258.10610085292285,56,25.0,19.641598750532424,-7.543651471260869,8.174006494413426,-3.334243292451513,8 days 20:25:42.857142857,2 days 18:30:00,0.7365056571028475,-52.50358612141116,-0.18121134983976514,-0.40674195894723447,0.9917063362118917,-0.26041875963125266,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7059.799177
2023-05-01 20:00:00     7059.799177
2023-05-01 21:00:00     7059.799177
2023-05-01 22:00:00     7059.799177
2023-05-01 23:00:00     7059.799177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5296.020451120978,12194.266392736792,7059.799177200971,-29.40200822799029,-41.98698597974183,49.442729766803836,100.0,56.569585405519604,445 days 12:00:00,112,258.10610085292285,56,25.0,19.641598750532424,-7.543651471260869,8.174006494413426,-3.334243292451513,8 days 20:25:42.857142857,2 days 18:30:00,0.7365056571028475,-52.50358612141116,-0.18121134983976514,-0.40674195894723447,0.9917063362118917,-0.26041875963125266,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6736.219044
2023-05-01 20:00:00     6736.219044
2023-05-01 21:00:00     6736.219044
2023-05-01 22:00:00     6736.219044
2023-05-01 23:00:00     6736.219044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4816.801261712057,12420.915432919028,6736.219043605893,-32.637809563941076,-41.98698597974183,48.791152263374485,100.0,61.22023946040132,445 days 12:00:00,74,163.35698555503848,37,21.62162162162162,24.9860524147025,-11.967527491607825,13.235758833735476,-4.627283691902771,17 days 10:52:30,3 days 08:41:22.758620689,0.6853676183999189,-88.2102961187596,-0.23891661104763395,-0.4193854739944094,0.9888868666383689,-0.34634206098442955,long
