,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1045,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.583528
2023-05-01 08:00:00    383.583528
2023-05-01 12:00:00    383.583528
2023-05-01 16:00:00    383.583528
2023-05-01 20:00:00    383.583528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,540.5460506194067,383.5835276856981,283.5835276856981,-91.98352689952719,52.091906721536354,128.3630877545889,29.037770741983365,92 days 00:00:00,44,0.0,22,54.54545454545454,63.58591831165287,-7.45951685691533,15.50304557304141,-2.733934367023802,19 days 08:00:00,2 days 02:48:00,3.851568715758937,12.890160349349907,2.001213862609315,6.0083978483922165,1.1907650759209776,3.0752077133753613,short
1557,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.583528
2023-05-01 08:00:00    383.583528
2023-05-01 12:00:00    383.583528
2023-05-01 16:00:00    383.583528
2023-05-01 20:00:00    383.583528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,540.5460506194067,383.5835276856981,283.5835276856981,-91.98352689952719,52.091906721536354,128.3630877545889,29.037770741983365,92 days 00:00:00,44,0.0,22,54.54545454545454,63.58591831165287,-7.45951685691533,15.50304557304141,-2.733934367023802,19 days 08:00:00,2 days 02:48:00,3.851568715758937,12.890160349349907,2.001213862609315,6.0083978483922165,1.1907650759209776,3.0752077133753613,short
2837,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.583528
2023-05-01 08:00:00    383.583528
2023-05-01 12:00:00    383.583528
2023-05-01 16:00:00    383.583528
2023-05-01 20:00:00    383.583528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,540.5460506194067,383.5835276856981,283.5835276856981,-91.98352689952719,52.091906721536354,128.3630877545889,29.037770741983365,92 days 00:00:00,44,0.0,22,54.54545454545454,63.58591831165287,-7.45951685691533,15.50304557304141,-2.733934367023802,19 days 08:00:00,2 days 02:48:00,3.851568715758937,12.890160349349907,2.001213862609315,6.0083978483922165,1.1907650759209776,3.0752077133753613,short
789,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.583528
2023-05-01 08:00:00    383.583528
2023-05-01 12:00:00    383.583528
2023-05-01 16:00:00    383.583528
2023-05-01 20:00:00    383.583528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,540.5460506194067,383.5835276856981,283.5835276856981,-91.98352689952719,52.091906721536354,128.3630877545889,29.037770741983365,92 days 00:00:00,44,0.0,22,54.54545454545454,63.58591831165287,-7.45951685691533,15.50304557304141,-2.733934367023802,19 days 08:00:00,2 days 02:48:00,3.851568715758937,12.890160349349907,2.001213862609315,6.0083978483922165,1.1907650759209776,3.0752077133753613,short
277,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.583528
2023-05-01 08:00:00    383.583528
2023-05-01 12:00:00    383.583528
2023-05-01 16:00:00    383.583528
2023-05-01 20:00:00    383.583528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,540.5460506194067,383.5835276856981,283.5835276856981,-91.98352689952719,52.091906721536354,128.3630877545889,29.037770741983365,92 days 00:00:00,44,0.0,22,54.54545454545454,63.58591831165287,-7.45951685691533,15.50304557304141,-2.733934367023802,19 days 08:00:00,2 days 02:48:00,3.851568715758937,12.890160349349907,2.001213862609315,6.0083978483922165,1.1907650759209776,3.0752077133753613,short
3349,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.583528
2023-05-01 08:00:00    383.583528
2023-05-01 12:00:00    383.583528
2023-05-01 16:00:00    383.583528
2023-05-01 20:00:00    383.583528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,540.5460506194067,383.5835276856981,283.5835276856981,-91.98352689952719,52.091906721536354,128.3630877545889,29.037770741983365,92 days 00:00:00,44,0.0,22,54.54545454545454,63.58591831165287,-7.45951685691533,15.50304557304141,-2.733934367023802,19 days 08:00:00,2 days 02:48:00,3.851568715758937,12.890160349349907,2.001213862609315,6.0083978483922165,1.1907650759209776,3.0752077133753613,short
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
2562,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
2818,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
2,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
1026,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
3586,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    368.006730
2023-05-01 08:00:00    369.006007
2023-05-01 12:00:00    373.184805
2023-05-01 16:00:00    379.271315
2023-05-01 20:00:00    379.271315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79225946467328,492.39390621502946,379.2713147005291,279.2713147005291,-91.98352689952719,51.028806584362144,143.38810978232814,31.442250466597105,181 days 04:00:00,85,0.0,43,52.38095238095239,37.95749126644683,-19.10636643218214,11.543503551915272,-4.829919664906701,8 days 10:32:43.636363636,2 days 14:24:00,1.9945263291882167,6.1129081997660615,1.8236630711512714,5.475112748144773,1.1758992460288533,2.7618836287442887,short
