,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1519,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1327,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1311,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1535,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1295,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
1439,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.820545
2023-05-01 23:40:00    123.820545
2023-05-01 23:45:00    123.820545
2023-05-01 23:50:00    123.820545
2023-05-01 23:55:00    123.820545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90970666806746,159.65940491778414,123.82054473722674,23.82054473722674,-91.75972702295509,31.845136031092817,100.0,72.49788905910142,426 days 23:25:00,880,0.0,440,25.0,71.52693398136897,-9.605834885164482,4.8142128212605,-1.3644342079999032,0 days 20:21:13.636363636,0 days 04:28:44.316109422,1.057274864717503,0.05413760167551607,0.6092713227677715,0.2400886548104884,1.0107927956551124,0.9107084719220773,long
638,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
718,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
654,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
734,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
670,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
622,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
686,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
766,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
702,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
526,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
542,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
558,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388432
2023-05-01 23:40:00    119.388432
2023-05-01 23:45:00    119.388432
2023-05-01 23:50:00    119.388432
2023-05-01 23:55:00    119.388432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1306549989586,211.06530952320344,119.38843224875819,19.388432248758193,-91.75972702295509,34.795810470964796,100.0,78.6176823179002,426 days 23:25:00,1248,0.0,624,26.442307692307693,72.63246161102667,-10.940409683426443,3.8177332651887053,-1.1991448321100127,0 days 14:04:07.272727272,0 days 03:44:47.444933920,1.0328347192633165,0.03107120552685705,0.5855534324420694,0.18107175810496978,1.009949441457557,0.8751660422907243,long
