,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9127.908343
2023-05-01 08:00:00     9235.200830
2023-05-01 12:00:00     9172.166494
2023-05-01 16:00:00     9154.731465
2023-05-01 20:00:00     9154.731465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7403.237343201991,11591.835541045537,9154.731464584462,-8.452685354155383,-9.994725738395871,56.207133058984915,100.0,36.13403746983932,396 days 12:00:00,21,55.632576928914695,11,30.0,18.83266560396741,-9.162793042969874,11.557485628588953,-6.097648382936076,38 days 06:40:00,18 days 02:51:25.714285714,0.7115784110869635,-112.96156212766505,0.12449496125122712,-0.1776020009270505,1.01224094931186,0.18463263082797524,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9127.908343
2023-05-01 08:00:00     9235.200830
2023-05-01 12:00:00     9172.166494
2023-05-01 16:00:00     9154.731465
2023-05-01 20:00:00     9154.731465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7403.237343201991,11591.835541045537,9154.731464584462,-8.452685354155383,-9.994725738395871,56.207133058984915,100.0,36.13403746983932,396 days 12:00:00,21,55.632576928914695,11,30.0,18.83266560396741,-9.162793042969874,11.557485628588953,-6.097648382936076,38 days 06:40:00,18 days 02:51:25.714285714,0.7115784110869635,-112.96156212766505,0.12449496125122712,-0.1776020009270505,1.01224094931186,0.18463263082797524,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9016.186638
2023-05-01 08:00:00     9122.165911
2023-05-01 12:00:00     9059.903088
2023-05-01 16:00:00     9042.681456
2023-05-01 20:00:00     9042.681456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.103969978785,14445.386637775191,9042.681455976104,-9.573185440238959,-9.994725738395871,50.85733882030178,100.0,40.44393420746962,358 days 08:00:00,55,162.30749196741317,28,29.629629629629626,14.777117057954362,-9.327553827751188,6.091388109577455,-3.135391300315994,13 days 19:30:00,7 days 00:37:53.684210526,0.8018241031825817,-43.30659813028868,0.08781460622428382,-0.17997830704780945,1.0091617676424842,0.1261752801284487,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9016.186638
2023-05-01 08:00:00     9122.165911
2023-05-01 12:00:00     9059.903088
2023-05-01 16:00:00     9042.681456
2023-05-01 20:00:00     9042.681456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.103969978785,14445.386637775191,9042.681455976104,-9.573185440238959,-9.994725738395871,50.85733882030178,100.0,40.44393420746962,358 days 08:00:00,55,162.30749196741317,28,29.629629629629626,14.777117057954362,-9.327553827751188,6.091388109577455,-3.135391300315994,13 days 19:30:00,7 days 00:37:53.684210526,0.8018241031825817,-43.30659813028868,0.08781460622428382,-0.17997830704780945,1.0091617676424842,0.1261752801284487,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.464227
2023-05-01 08:00:00     9176.069742
2023-05-01 12:00:00     9113.439002
2023-05-01 16:00:00     9096.115605
2023-05-01 20:00:00     9096.115605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7355.835939956805,11591.835541045537,9096.115605381645,-9.038843946183551,-9.994725738395871,55.692729766803836,100.0,36.54295806811163,396 days 12:00:00,21,55.437155301253526,11,30.0,18.832665603967396,-9.162793042969874,11.557485628588946,-6.185594097435156,38 days 06:40:00,17 days 18:17:08.571428571,0.7007292705731101,-118.64108646794199,0.11427124947900924,-0.1879389632947147,1.0113023553024822,0.16949507542665268,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.464227
2023-05-01 08:00:00     9176.069742
2023-05-01 12:00:00     9113.439002
2023-05-01 16:00:00     9096.115605
2023-05-01 20:00:00     9096.115605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7355.835939956805,11591.835541045537,9096.115605381645,-9.038843946183551,-9.994725738395871,55.692729766803836,100.0,36.54295806811163,396 days 12:00:00,21,55.437155301253526,11,30.0,18.832665603967396,-9.162793042969874,11.557485628588946,-6.185594097435156,38 days 06:40:00,17 days 18:17:08.571428571,0.7007292705731101,-118.64108646794199,0.11427124947900924,-0.1879389632947147,1.0113023553024822,0.16949507542665268,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8824.314600
2023-05-01 08:00:00     8928.038544
2023-05-01 12:00:00     8867.100727
2023-05-01 16:00:00     8850.245586
2023-05-01 20:00:00     8850.245586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8408.196832572605,14624.782753224925,8850.245585878984,-11.497544141210165,-9.994725738395871,51.74897119341564,100.0,42.507201820016746,358 days 08:00:00,55,161.6692240190126,28,33.33333333333333,13.245592616580312,-9.32755382775118,5.292977279343014,-3.373679293217006,14 days 10:40:00,6 days 13:46:40,0.7738391388623912,-50.266790402313234,0.054325251172452495,-0.20619816566544605,1.0056228410372114,0.07753373926947754,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8824.314600
2023-05-01 08:00:00     8928.038544
2023-05-01 12:00:00     8867.100727
2023-05-01 16:00:00     8850.245586
2023-05-01 20:00:00     8850.245586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8408.196832572605,14624.782753224925,8850.245585878984,-11.497544141210165,-9.994725738395871,51.74897119341564,100.0,42.507201820016746,358 days 08:00:00,55,161.6692240190126,28,33.33333333333333,13.245592616580312,-9.32755382775118,5.292977279343014,-3.373679293217006,14 days 10:40:00,6 days 13:46:40,0.7738391388623912,-50.266790402313234,0.054325251172452495,-0.20619816566544605,1.0056228410372114,0.07753373926947754,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8673.365167
2023-05-01 08:00:00     8775.314802
2023-05-01 12:00:00     8715.419392
2023-05-01 16:00:00     8698.852576
2023-05-01 20:00:00     8698.852576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8264.365544167058,15023.288391195349,8698.852576097,-13.011474239029994,-9.994725738395871,52.9835390946502,100.0,44.989636563120705,358 days 08:00:00,63,185.39509241219625,32,32.25806451612903,16.57203395311237,-9.3275538277512,5.539958799790822,-3.3359567505648515,12 days 21:12:00,5 days 23:25:42.857142857,0.7828315267975298,-48.5499262157947,0.020238305596587226,-0.2209293840516991,1.0020473215745938,0.028864299305239056,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8673.365167
2023-05-01 08:00:00     8775.314802
2023-05-01 12:00:00     8715.419392
2023-05-01 16:00:00     8698.852576
2023-05-01 20:00:00     8698.852576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8264.365544167058,15023.288391195349,8698.852576097,-13.011474239029994,-9.994725738395871,52.9835390946502,100.0,44.989636563120705,358 days 08:00:00,63,185.39509241219625,32,32.25806451612903,16.57203395311237,-9.3275538277512,5.539958799790822,-3.3359567505648515,12 days 21:12:00,5 days 23:25:42.857142857,0.7828315267975298,-48.5499262157947,0.020238305596587226,-0.2209293840516991,1.0020473215745938,0.028864299305239056,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8825.977591
2023-05-01 08:00:00     8929.721083
2023-05-01 12:00:00     8868.771781
2023-05-01 16:00:00     8851.913464
2023-05-01 20:00:00     8851.913464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7158.354842624895,11591.835541045537,8851.913463589553,-11.480865364104465,-9.994725738395871,57.13305898491083,100.0,38.246580386015026,396 days 12:00:00,21,55.084286793546966,11,30.0,18.8326656039674,-9.162793042969874,11.557485628588948,-6.547145536685046,38 days 06:40:00,18 days 18:17:08.571428571,0.6582108190000632,-142.3028057896202,0.0758226021794841,-0.2288307673557894,1.0073872977540979,0.11234392485873412,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8825.977591
2023-05-01 08:00:00     8929.721083
2023-05-01 12:00:00     8868.771781
2023-05-01 16:00:00     8851.913464
2023-05-01 20:00:00     8851.913464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7158.354842624895,11591.835541045537,8851.913463589553,-11.480865364104465,-9.994725738395871,57.13305898491083,100.0,38.246580386015026,396 days 12:00:00,21,55.084286793546966,11,30.0,18.8326656039674,-9.162793042969874,11.557485628588948,-6.547145536685046,38 days 06:40:00,18 days 18:17:08.571428571,0.6582108190000632,-142.3028057896202,0.0758226021794841,-0.2288307673557894,1.0073872977540979,0.11234392485873412,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8820.235290
2023-05-01 08:00:00     8923.911285
2023-05-01 12:00:00     8863.001638
2023-05-01 16:00:00     8846.154289
2023-05-01 20:00:00     8846.154289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7167.577828801662,11591.835541045537,8846.154289008675,-11.538457109913251,-9.994725738395871,56.755829903978054,100.0,38.16701588439569,396 days 12:00:00,21,55.08651854261311,11,30.0,18.60248317392843,-9.162793042969874,11.480758151909292,-6.530070940805835,37 days 14:40:00,18 days 18:51:25.714285714,0.6561023602110887,-142.8608351805883,0.07473160722528474,-0.23047608553505936,1.0072961068999908,0.11072261819249543,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8820.235290
2023-05-01 08:00:00     8923.911285
2023-05-01 12:00:00     8863.001638
2023-05-01 16:00:00     8846.154289
2023-05-01 20:00:00     8846.154289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7167.577828801662,11591.835541045537,8846.154289008675,-11.538457109913251,-9.994725738395871,56.755829903978054,100.0,38.16701588439569,396 days 12:00:00,21,55.08651854261311,11,30.0,18.60248317392843,-9.162793042969874,11.480758151909292,-6.530070940805835,37 days 14:40:00,18 days 18:51:25.714285714,0.6561023602110887,-142.8608351805883,0.07473160722528474,-0.23047608553505936,1.0072961068999908,0.11072261819249543,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8840.479402
2023-05-01 08:00:00     8944.393353
2023-05-01 12:00:00     8883.343907
2023-05-01 16:00:00     8866.457890
2023-05-01 20:00:00     8866.457890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7184.028778256803,11452.09130369654,8866.457889549447,-11.33542110450553,-9.994725738395871,56.92729766803841,100.0,37.26884821519087,396 days 12:00:00,21,54.91282094956816,11,30.0,18.602483173928448,-9.417399602992832,11.351714143157466,-6.439465027984212,37 days 17:20:00,18 days 20:34:17.142857142,0.6552727841315554,-140.89353835964482,0.07828616009440399,-0.231813364391665,1.0076346997979235,0.11603138317740362,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8840.479402
2023-05-01 08:00:00     8944.393353
2023-05-01 12:00:00     8883.343907
2023-05-01 16:00:00     8866.457890
2023-05-01 20:00:00     8866.457890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7184.028778256803,11452.09130369654,8866.457889549447,-11.33542110450553,-9.994725738395871,56.92729766803841,100.0,37.26884821519087,396 days 12:00:00,21,54.91282094956816,11,30.0,18.602483173928448,-9.417399602992832,11.351714143157466,-6.439465027984212,37 days 17:20:00,18 days 20:34:17.142857142,0.6552727841315554,-140.89353835964482,0.07828616009440399,-0.231813364391665,1.0076346997979235,0.11603138317740362,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8601.356717
2023-05-01 08:00:00     8702.459940
2023-05-01 12:00:00     8643.061797
2023-05-01 16:00:00     8626.632523
2023-05-01 20:00:00     8626.632523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8101.212185814655,14379.441249900225,8626.632522749243,-13.733674772507564,-9.994725738395871,53.77229080932785,100.0,43.66114757156599,358 days 08:00:00,65,189.1979364179171,33,28.125,17.12132878492527,-7.8399086591158245,6.019098428770773,-3.019580956930259,11 days 20:00:00,6 days 08:31:18.260869565,0.7660476539013236,-49.67127495191707,0.023347168844546334,-0.24052649378865595,1.0023606152727507,0.03348087015634879,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8601.356717
2023-05-01 08:00:00     8702.459940
2023-05-01 12:00:00     8643.061797
2023-05-01 16:00:00     8626.632523
2023-05-01 20:00:00     8626.632523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8101.212185814655,14379.441249900225,8626.632522749243,-13.733674772507564,-9.994725738395871,53.77229080932785,100.0,43.66114757156599,358 days 08:00:00,65,189.1979364179171,33,28.125,17.12132878492527,-7.8399086591158245,6.019098428770773,-3.019580956930259,11 days 20:00:00,6 days 08:31:18.260869565,0.7660476539013236,-49.67127495191707,0.023347168844546334,-0.24052649378865595,1.0023606152727507,0.03348087015634879,long
