,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7976.562407
2023-05-01 08:00:00     7976.562407
2023-05-01 12:00:00     7976.562407
2023-05-01 16:00:00     7976.562407
2023-05-01 20:00:00     7976.562407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7975.300879634577,15262.630676766765,7976.562406601585,-20.234375933984147,-9.994725738395871,45.953360768175585,117.68609865470843,47.746223776646715,320 days 16:00:00,64,189.28835524392971,32,25.0,21.773192854447107,-9.115806259904936,9.530879233318908,-4.089401478494389,11 days 22:00:00,5 days 08:00:00,0.7900347922299048,-63.2324247937006,-0.2534107080104987,-0.32705964614181815,0.9748221550279568,-0.38950629739612425,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7976.562407
2023-05-01 08:00:00     7976.562407
2023-05-01 12:00:00     7976.562407
2023-05-01 16:00:00     7976.562407
2023-05-01 20:00:00     7976.562407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7975.300879634577,15262.630676766765,7976.562406601585,-20.234375933984147,-9.994725738395871,45.953360768175585,117.68609865470843,47.746223776646715,320 days 16:00:00,64,189.28835524392971,32,25.0,21.773192854447107,-9.115806259904936,9.530879233318908,-4.089401478494389,11 days 22:00:00,5 days 08:00:00,0.7900347922299048,-63.2324247937006,-0.2534107080104987,-0.32705964614181815,0.9748221550279568,-0.38950629739612425,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8045.185363
2023-05-01 08:00:00     8045.185363
2023-05-01 12:00:00     8045.185363
2023-05-01 16:00:00     8045.185363
2023-05-01 20:00:00     8045.185363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8043.912983254708,14746.74870174825,8045.185363231549,-19.548146367684513,-9.994725738395871,46.776406035665296,117.68609865470823,45.4529730861889,320 days 16:00:00,56,165.50494880271106,28,28.57142857142857,20.728723109825147,-9.147787425631106,8.545781118019763,-4.472169823951795,14 days 08:00:00,5 days 15:11:59.999999999,0.7773912612417687,-69.81480845601618,-0.2252857921771534,-0.33157843699358996,0.9777788232560853,-0.3442534817666004,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8045.185363
2023-05-01 08:00:00     8045.185363
2023-05-01 12:00:00     8045.185363
2023-05-01 16:00:00     8045.185363
2023-05-01 20:00:00     8045.185363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8043.912983254708,14746.74870174825,8045.185363231549,-19.548146367684513,-9.994725738395871,46.776406035665296,117.68609865470823,45.4529730861889,320 days 16:00:00,56,165.50494880271106,28,28.57142857142857,20.728723109825147,-9.147787425631106,8.545781118019763,-4.472169823951795,14 days 08:00:00,5 days 15:11:59.999999999,0.7773912612417687,-69.81480845601618,-0.2252857921771534,-0.33157843699358996,0.9777788232560853,-0.3442534817666004,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7785.545138
2023-05-01 08:00:00     7785.545138
2023-05-01 12:00:00     7785.545138
2023-05-01 16:00:00     7785.545138
2023-05-01 20:00:00     7785.545138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7784.313820780222,15196.056940922512,7785.545137560965,-22.144548624390353,-9.994725738395871,45.884773662551446,117.68609865470843,48.77412047715282,320 days 16:00:00,60,176.5835919719783,30,26.666666666666668,21.773192854447107,-9.147787425631106,9.362393081926031,-4.508442364267898,12 days 15:00:00,5 days 13:05:27.272727272,0.7714799938073038,-73.81516208130111,-0.29994316402399773,-0.3513767576739761,0.9704005514765254,-0.459051633364911,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7785.545138
2023-05-01 08:00:00     7785.545138
2023-05-01 12:00:00     7785.545138
2023-05-01 16:00:00     7785.545138
2023-05-01 20:00:00     7785.545138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7784.313820780222,15196.056940922512,7785.545137560965,-22.144548624390353,-9.994725738395871,45.884773662551446,117.68609865470843,48.77412047715282,320 days 16:00:00,60,176.5835919719783,30,26.666666666666668,21.773192854447107,-9.147787425631106,9.362393081926031,-4.508442364267898,12 days 15:00:00,5 days 13:05:27.272727272,0.7714799938073038,-73.81516208130111,-0.29994316402399773,-0.3513767576739761,0.9704005514765254,-0.459051633364911,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7704.800985
2023-05-01 08:00:00     7704.800985
2023-05-01 12:00:00     7704.800985
2023-05-01 16:00:00     7704.800985
2023-05-01 20:00:00     7704.800985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7704.800984719969,14272.17256711989,7704.8009847199655,-22.951990152800345,-9.994725738395871,45.198902606310014,117.68609865470849,46.0152198378667,320 days 16:00:00,66,193.5441496459088,33,24.242424242424242,23.353899913718713,-9.544833283715393,9.858920211954525,-4.159441891630607,11 days 23:00:00,4 days 23:02:24,0.7733748197791618,-69.5514853115163,-0.2851143535216071,-0.38648812509405256,0.9714684708118919,-0.435500841309495,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7704.800985
2023-05-01 08:00:00     7704.800985
2023-05-01 12:00:00     7704.800985
2023-05-01 16:00:00     7704.800985
2023-05-01 20:00:00     7704.800985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7704.800984719969,14272.17256711989,7704.8009847199655,-22.951990152800345,-9.994725738395871,45.198902606310014,117.68609865470849,46.0152198378667,320 days 16:00:00,66,193.5441496459088,33,24.242424242424242,23.353899913718713,-9.544833283715393,9.858920211954525,-4.159441891630607,11 days 23:00:00,4 days 23:02:24,0.7733748197791618,-69.5514853115163,-0.2851143535216071,-0.38648812509405256,0.9714684708118919,-0.435500841309495,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7742.354381
2023-05-01 08:00:00     7742.354381
2023-05-01 12:00:00     7742.354381
2023-05-01 16:00:00     7742.354381
2023-05-01 20:00:00     7742.354381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7741.129895319769,14022.236361065405,7742.3543813003425,-22.576456186996573,-9.994725738395871,47.53086419753087,117.68609865470825,44.79389951795392,320 days 16:00:00,56,164.1811784066429,28,25.0,20.728723109825147,-9.147787425631106,9.851548662837798,-4.445400895714065,15 days 08:34:17.142857142,5 days 21:08:34.285714285,0.7517679663527892,-80.63020066784512,-0.26433612809042584,-0.3903112982838876,0.9740460038272178,-0.40494907648294154,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7742.354381
2023-05-01 08:00:00     7742.354381
2023-05-01 12:00:00     7742.354381
2023-05-01 16:00:00     7742.354381
2023-05-01 20:00:00     7742.354381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7741.129895319769,14022.236361065405,7742.3543813003425,-22.576456186996573,-9.994725738395871,47.53086419753087,117.68609865470825,44.79389951795392,320 days 16:00:00,56,164.1811784066429,28,25.0,20.728723109825147,-9.147787425631106,9.851548662837798,-4.445400895714065,15 days 08:34:17.142857142,5 days 21:08:34.285714285,0.7517679663527892,-80.63020066784512,-0.26433612809042584,-0.3903112982838876,0.9740460038272178,-0.40494907648294154,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7120.593148
2023-05-01 08:00:00     7120.593148
2023-05-01 12:00:00     7120.593148
2023-05-01 16:00:00     7120.593148
2023-05-01 20:00:00     7120.593148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.466996062721,14206.879528938129,7120.593147883418,-28.794068521165816,-9.994725738395871,45.267489711934154,122.86975717439279,49.88718682691008,320 days 16:00:00,58,168.08430269753188,29,24.137931034482758,20.728723109825147,-9.147787425631106,9.273835270875788,-4.432026218410411,13 days 20:34:17.142857142,5 days 14:10:54.545454545,0.6914848288450188,-99.28989145229593,-0.42354910236944093,-0.45125477753440013,0.9580672142923145,-0.6415777877509283,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7120.593148
2023-05-01 08:00:00     7120.593148
2023-05-01 12:00:00     7120.593148
2023-05-01 16:00:00     7120.593148
2023-05-01 20:00:00     7120.593148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.466996062721,14206.879528938129,7120.593147883418,-28.794068521165816,-9.994725738395871,45.267489711934154,122.86975717439279,49.88718682691008,320 days 16:00:00,58,168.08430269753188,29,24.137931034482758,20.728723109825147,-9.147787425631106,9.273835270875788,-4.432026218410411,13 days 20:34:17.142857142,5 days 14:10:54.545454545,0.6914848288450188,-99.28989145229593,-0.42354910236944093,-0.45125477753440013,0.9580672142923145,-0.6415777877509283,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.578706
2023-05-01 08:00:00     7302.578706
2023-05-01 12:00:00     7302.578706
2023-05-01 16:00:00     7302.578706
2023-05-01 20:00:00     7302.578706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7301.423772763684,13254.055293758349,7302.578706367558,-26.97421293632442,-9.994725738395871,48.04526748971193,122.86975717439294,44.911775219452274,320 days 16:00:00,52,148.91306071773602,26,26.923076923076923,16.752187696565628,-9.147787425631106,8.926732125690249,-4.7614679224172995,16 days 08:34:17.142857142,6 days 06:18:56.842105263,0.6886598392910417,-103.74697283201706,-0.34944137767988526,-0.4682327789872376,0.9663123483471792,-0.5305149988963379,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.578706
2023-05-01 08:00:00     7302.578706
2023-05-01 12:00:00     7302.578706
2023-05-01 16:00:00     7302.578706
2023-05-01 20:00:00     7302.578706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7301.423772763684,13254.055293758349,7302.578706367558,-26.97421293632442,-9.994725738395871,48.04526748971193,122.86975717439294,44.911775219452274,320 days 16:00:00,52,148.91306071773602,26,26.923076923076923,16.752187696565628,-9.147787425631106,8.926732125690249,-4.7614679224172995,16 days 08:34:17.142857142,6 days 06:18:56.842105263,0.6886598392910417,-103.74697283201706,-0.34944137767988526,-0.4682327789872376,0.9663123483471792,-0.5305149988963379,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7634.920397
2023-05-01 08:00:00     7634.920397
2023-05-01 12:00:00     7634.920397
2023-05-01 16:00:00     7634.920397
2023-05-01 20:00:00     7634.920397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7602.567671916589,12290.551517672271,7634.9203968526745,-23.650796031473256,-9.994725738395871,39.231824417009605,129.25215089344812,38.142990076685734,462 days 12:00:00,32,86.96667190781002,16,37.5,13.91236423339226,-13.58357346874008,6.421668275097009,-6.195106881757355,19 days 15:20:00,7 days 06:48:00,0.5901980471403631,-147.81747519670796,-0.2993798603566954,-0.4809532301247758,0.9674975991281209,-0.4525717478206808,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7634.920397
2023-05-01 08:00:00     7634.920397
2023-05-01 12:00:00     7634.920397
2023-05-01 16:00:00     7634.920397
2023-05-01 20:00:00     7634.920397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7602.567671916589,12290.551517672271,7634.9203968526745,-23.650796031473256,-9.994725738395871,39.231824417009605,129.25215089344812,38.142990076685734,462 days 12:00:00,32,86.96667190781002,16,37.5,13.91236423339226,-13.58357346874008,6.421668275097009,-6.195106881757355,19 days 15:20:00,7 days 06:48:00,0.5901980471403631,-147.81747519670796,-0.2993798603566954,-0.4809532301247758,0.9674975991281209,-0.4525717478206808,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7020.189088
2023-05-01 08:00:00     7020.189088
2023-05-01 12:00:00     7020.189088
2023-05-01 16:00:00     7020.189088
2023-05-01 20:00:00     7020.189088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7019.078815744382,12455.594602256653,7020.189088239853,-29.798109117601474,-9.994725738395871,42.31824417009602,126.97841726618726,43.64717992288627,320 days 16:00:00,44,119.79312174729986,22,27.27272727272727,17.651803485728724,-11.909829635499223,8.676172926778863,-5.153224727433044,17 days 13:20:00,6 days 06:30:00,0.6095611479605352,-135.44595053455228,-0.42123250191221107,-0.5346020522019747,0.9565116422848738,-0.6351960506923774,short
