,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
956,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.396936
2023-05-01 23:40:00    180.396936
2023-05-01 23:45:00    180.396936
2023-05-01 23:50:00    180.396936
2023-05-01 23:55:00    180.396936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.40741848638947,187.86928062134882,180.3969358896194,80.39693588961941,-65.22670072499079,64.49831390032007,142.44968248842974,26.669297553275463,173 days 02:30:00,12,0.0,6,83.33333333333334,38.74244256348246,-3.1338646494664246,13.922163371430122,-3.1338646494664246,62 days 08:15:00,1 days 17:50:00,15.585728097036464,13.399489314936568,1.1672695233910577,2.090518573981028,1.0139170425382849,1.6723811060486609,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.347145
2023-05-01 23:40:00    176.347145
2023-05-01 23:45:00    176.347145
2023-05-01 23:50:00    176.347145
2023-05-01 23:55:00    176.347145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.67321710040785,202.25278543757784,176.34714493002724,76.34714493002724,-65.22670072499079,27.42483996342021,162.57216558162384,26.205583756345163,173 days 02:30:00,44,0.0,22,63.63636363636363,28.10552676023528,-11.293038922155677,6.876785832981404,-3.9094318548392515,8 days 02:53:12.857142857,2 days 10:48:07.500000,2.586638448282867,3.470324769546693,1.1361686628144438,2.027020248460151,1.019869027662894,1.6237117067389686,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.347145
2023-05-01 23:40:00    176.347145
2023-05-01 23:45:00    176.347145
2023-05-01 23:50:00    176.347145
2023-05-01 23:55:00    176.347145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.67321710040785,202.25278543757784,176.34714493002724,76.34714493002724,-65.22670072499079,27.42483996342021,162.57216558162384,26.205583756345163,173 days 02:30:00,44,0.0,22,63.63636363636363,28.10552676023528,-11.293038922155677,6.876785832981404,-3.9094318548392515,8 days 02:53:12.857142857,2 days 10:48:07.500000,2.586638448282867,3.470324769546693,1.1361686628144438,2.027020248460151,1.019869027662894,1.6237117067389686,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.634278
2023-05-01 23:40:00    166.634278
2023-05-01 23:45:00    166.634278
2023-05-01 23:50:00    166.634278
2023-05-01 23:55:00    166.634278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.11588447024175,205.17548430162228,166.63427844349798,66.63427844349798,-65.22670072499079,34.13994627343393,162.37271500429392,26.181851113928627,173 days 02:30:00,44,0.0,22,63.63636363636363,40.09489222118088,-11.259702609183588,6.063471979047735,-3.1106364246348086,8 days 19:12:08.571428571,5 days 08:09:22.500000,2.487988720884262,3.028830838340815,1.0415730580669578,1.7852434719661252,1.0166148457509654,1.4876643714067537,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.634278
2023-05-01 23:40:00    166.634278
2023-05-01 23:45:00    166.634278
2023-05-01 23:50:00    166.634278
2023-05-01 23:55:00    166.634278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.11588447024175,205.17548430162228,166.63427844349798,66.63427844349798,-65.22670072499079,34.13994627343393,162.37271500429392,26.181851113928627,173 days 02:30:00,44,0.0,22,63.63636363636363,40.09489222118088,-11.259702609183588,6.063471979047735,-3.1106364246348086,8 days 19:12:08.571428571,5 days 08:09:22.500000,2.487988720884262,3.028830838340815,1.0415730580669578,1.7852434719661252,1.0166148457509654,1.4876643714067537,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    167.72946
2023-05-01 23:40:00    167.72946
2023-05-01 23:45:00    167.72946
2023-05-01 23:50:00    167.72946
2023-05-01 23:55:00    167.72946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44222563671323,185.4479069081551,167.72946009409816,67.72946009409816,-65.22670072499079,25.20790466392318,131.65982939376178,26.608786749997513,173 days 02:30:00,18,0.0,9,66.66666666666666,39.66015694141248,-6.746120980436228,11.030907784553762,-2.3479413109527916,16 days 06:31:40,8 days 07:01:40,9.427706246742051,7.525495566010905,1.1360867321263401,1.7837982294576362,1.0213389156805739,1.6231516510221402,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    167.72946
2023-05-01 23:40:00    167.72946
2023-05-01 23:45:00    167.72946
2023-05-01 23:50:00    167.72946
2023-05-01 23:55:00    167.72946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44222563671323,185.4479069081551,167.72946009409816,67.72946009409816,-65.22670072499079,25.20790466392318,131.65982939376178,26.608786749997513,173 days 02:30:00,18,0.0,9,66.66666666666666,39.66015694141248,-6.746120980436228,11.030907784553762,-2.3479413109527916,16 days 06:31:40,8 days 07:01:40,9.427706246742051,7.525495566010905,1.1360867321263401,1.7837982294576362,1.0213389156805739,1.6231516510221402,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    179.45002
2023-05-01 23:40:00    179.45002
2023-05-01 23:45:00    179.45002
2023-05-01 23:50:00    179.45002
2023-05-01 23:55:00    179.45002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.90054343780243,186.16266560625968,179.45001992737727,79.45001992737727,-65.22670072499079,58.482653177869224,192.78951201747992,33.790754004139544,173 days 02:30:00,18,0.0,9,66.66666666666666,31.826443858106124,-12.666666666666664,13.611247751129213,-5.172739295210591,40 days 04:08:20,14 days 09:31:40,3.9398075882645665,8.827779991930809,1.0958971597997031,1.6317555782277107,1.0137505412161893,1.5702391157748672,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    179.45002
2023-05-01 23:40:00    179.45002
2023-05-01 23:45:00    179.45002
2023-05-01 23:50:00    179.45002
2023-05-01 23:55:00    179.45002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.90054343780243,186.16266560625968,179.45001992737727,79.45001992737727,-65.22670072499079,58.482653177869224,192.78951201747992,33.790754004139544,173 days 02:30:00,18,0.0,9,66.66666666666666,31.826443858106124,-12.666666666666664,13.611247751129213,-5.172739295210591,40 days 04:08:20,14 days 09:31:40,3.9398075882645665,8.827779991930809,1.0958971597997031,1.6317555782277107,1.0137505412161893,1.5702391157748672,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.082662
2023-05-01 23:40:00    138.082662
2023-05-01 23:45:00    138.082662
2023-05-01 23:50:00    138.082662
2023-05-01 23:55:00    138.082662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9201387736667,150.39071747780977,138.08266229464752,38.08266229464752,-65.22670072499079,1.9990283493369911,120.93901780895848,17.100080787949416,180 days 14:10:00,146,0.0,73,46.57534246575342,11.944858949761961,-7.650219833903278,2.240574032013706,-1.0663990332617783,0 days 04:03:49.411764705,0 days 02:26:09.230769230,1.7013745243161162,0.5216803054061298,1.0298313788365483,1.6036888887442353,1.0663270639358329,1.4508953607899697,short
