,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.665472
2023-05-01 23:40:00    156.665472
2023-05-01 23:45:00    156.665472
2023-05-01 23:50:00    156.665472
2023-05-01 23:55:00    156.665472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.77057399133726,169.71467097669304,156.66547230438601,56.665472304386036,-65.22670072499079,19.182241655235483,100.0,21.0146811849807,220 days 18:40:00,102,0.0,51,52.94117647058824,17.00127760540244,-8.696838443436448,3.544418684091656,-1.929679183874226,2 days 03:22:02.222222222,1 days 11:26:15,1.9225947175617593,1.1110876922428632,0.991869331021679,1.9080734860170356,1.020375700958082,1.4283825714027154,long
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.665472
2023-05-01 23:40:00    156.665472
2023-05-01 23:45:00    156.665472
2023-05-01 23:50:00    156.665472
2023-05-01 23:55:00    156.665472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.77057399133726,169.71467097669304,156.66547230438601,56.665472304386036,-65.22670072499079,19.182241655235483,100.0,21.0146811849807,220 days 18:40:00,102,0.0,51,52.94117647058824,17.00127760540244,-8.696838443436448,3.544418684091656,-1.929679183874226,2 days 03:22:02.222222222,1 days 11:26:15,1.9225947175617593,1.1110876922428632,0.991869331021679,1.9080734860170356,1.020375700958082,1.4283825714027154,long
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.710382
2023-05-01 23:40:00    157.710382
2023-05-01 23:45:00    157.710382
2023-05-01 23:50:00    157.710382
2023-05-01 23:55:00    157.710382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.72505739007593,160.10230627621263,157.71038209173926,57.71038209173926,-65.22670072499079,14.195387517146777,100.0,21.933016527842543,179 days 14:20:00,116,0.0,58,56.896551724137936,13.526719925541006,-5.980194955902843,2.915573813168307,-1.890436458840049,1 days 08:09:50.909090909,0 days 23:46:23.999999999,1.9575551410761916,0.9950065877886083,1.1122290906455472,1.8601518594655997,1.026739829664035,1.6063072747775262,long
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.710382
2023-05-01 23:40:00    157.710382
2023-05-01 23:45:00    157.710382
2023-05-01 23:50:00    157.710382
2023-05-01 23:55:00    157.710382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.72505739007593,160.10230627621263,157.71038209173926,57.71038209173926,-65.22670072499079,14.195387517146777,100.0,21.933016527842543,179 days 14:20:00,116,0.0,58,56.896551724137936,13.526719925541006,-5.980194955902843,2.915573813168307,-1.890436458840049,1 days 08:09:50.909090909,0 days 23:46:23.999999999,1.9575551410761916,0.9950065877886083,1.1122290906455472,1.8601518594655997,1.026739829664035,1.6063072747775262,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.419615
2023-05-01 23:40:00    117.419615
2023-05-01 23:45:00    117.419615
2023-05-01 23:50:00    117.419615
2023-05-01 23:55:00    117.419615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87652226025999,118.00524859807123,117.41961460999147,17.41961460999147,-65.22670072499079,0.3672267946959305,100.0,6.966705356598406,172 days 08:50:00,12,0.0,6,66.66666666666666,7.98432738354377,-1.3890079739346652,4.73525653607375,-1.1552713937360355,0 days 09:46:15,0 days 01:52:30,8.033533471999284,2.9032691016652445,1.0250257433880274,1.839850878296068,1.1499928558383812,1.6245115814428503,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.419615
2023-05-01 23:40:00    117.419615
2023-05-01 23:45:00    117.419615
2023-05-01 23:50:00    117.419615
2023-05-01 23:55:00    117.419615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87652226025999,118.00524859807123,117.41961460999147,17.41961460999147,-65.22670072499079,0.3672267946959305,100.0,6.966705356598406,172 days 08:50:00,12,0.0,6,66.66666666666666,7.98432738354377,-1.3890079739346652,4.73525653607375,-1.1552713937360355,0 days 09:46:15,0 days 01:52:30,8.033533471999284,2.9032691016652445,1.0250257433880274,1.839850878296068,1.1499928558383812,1.6245115814428503,long
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.628843
2023-05-01 23:40:00    148.628843
2023-05-01 23:45:00    148.628843
2023-05-01 23:50:00    148.628843
2023-05-01 23:55:00    148.628843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07713210821457,174.68690663913296,148.62884338022843,48.628843380228446,-65.22670072499079,16.218707133058984,100.0,19.860633699668707,220 days 18:40:00,76,0.0,38,50.0,14.25399644760211,-4.028327749010041,3.94443176480977,-1.7043723089581484,2 days 13:03:56.842105263,1 days 14:30:00,2.020654345934693,1.2797064047428537,0.9206150700775261,1.7454071045331994,1.0203875239239193,1.320726491139498,long
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.628843
2023-05-01 23:40:00    148.628843
2023-05-01 23:45:00    148.628843
2023-05-01 23:50:00    148.628843
2023-05-01 23:55:00    148.628843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07713210821457,174.68690663913296,148.62884338022843,48.628843380228446,-65.22670072499079,16.218707133058984,100.0,19.860633699668707,220 days 18:40:00,76,0.0,38,50.0,14.25399644760211,-4.028327749010041,3.94443176480977,-1.7043723089581484,2 days 13:03:56.842105263,1 days 14:30:00,2.020654345934693,1.2797064047428537,0.9206150700775261,1.7454071045331994,1.0203875239239193,1.320726491139498,long
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.188106
2023-05-01 23:40:00    153.188106
2023-05-01 23:45:00    153.188106
2023-05-01 23:50:00    153.188106
2023-05-01 23:55:00    153.188106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.64650477457779,184.5075193294935,153.1881056692082,53.188105669208205,-65.22670072499079,15.922210791037953,100.0,21.743120848174062,220 days 18:40:00,76,0.0,38,57.89473684210527,15.462896253602304,-4.125029978415544,3.735178375646067,-2.255518468250904,2 days 06:41:08.181818181,1 days 16:52:48.750000,1.9620834596639471,1.3996869912949532,1.0001269731320128,1.7364400619688554,1.0222765166231238,1.4355914593070653,long
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.188106
2023-05-01 23:40:00    153.188106
2023-05-01 23:45:00    153.188106
2023-05-01 23:50:00    153.188106
2023-05-01 23:55:00    153.188106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.64650477457779,184.5075193294935,153.1881056692082,53.188105669208205,-65.22670072499079,15.922210791037953,100.0,21.743120848174062,220 days 18:40:00,76,0.0,38,57.89473684210527,15.462896253602304,-4.125029978415544,3.735178375646067,-2.255518468250904,2 days 06:41:08.181818181,1 days 16:52:48.750000,1.9620834596639471,1.3996869912949532,1.0001269731320128,1.7364400619688554,1.0222765166231238,1.4355914593070653,long
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.029904
2023-05-01 23:40:00    167.029904
2023-05-01 23:45:00    167.029904
2023-05-01 23:50:00    167.029904
2023-05-01 23:55:00    167.029904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.78485867964702,176.06825223790824,167.0299035382712,67.02990353827121,-65.22670072499079,23.469650205761315,100.0,28.79755498001959,220 days 18:40:00,124,0.0,62,61.29032258064516,17.00127760540245,-8.703065852743574,3.0901386252494056,-2.5246461811742527,1 days 19:23:01.578947368,1 days 21:22:17.500000,1.835246525751543,1.081127476423729,1.0550841851150965,1.6321717461735807,1.019661474002803,1.5146084134643694,long
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.029904
2023-05-01 23:40:00    167.029904
2023-05-01 23:45:00    167.029904
2023-05-01 23:50:00    167.029904
2023-05-01 23:55:00    167.029904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.78485867964702,176.06825223790824,167.0299035382712,67.02990353827121,-65.22670072499079,23.469650205761315,100.0,28.79755498001959,220 days 18:40:00,124,0.0,62,61.29032258064516,17.00127760540245,-8.703065852743574,3.0901386252494056,-2.5246461811742527,1 days 19:23:01.578947368,1 days 21:22:17.500000,1.835246525751543,1.081127476423729,1.0550841851150965,1.6321717461735807,1.019661474002803,1.5146084134643694,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.777496
2023-05-01 23:40:00    113.777496
2023-05-01 23:45:00    113.777496
2023-05-01 23:50:00    113.777496
2023-05-01 23:55:00    113.777496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74967348715717,113.77749582730503,113.77749582730503,13.777495827305032,-65.22670072499079,0.12074188385916781,100.0,6.367234555154027,181 days 20:25:00,4,0.0,2,100.0,8.289072703526344,5.068307435603299,6.678690069564822,,0 days 07:02:30,,inf,6.888747913652516,1.0855164843577711,1.5986979636593253,1.3059064590639247,1.8355539697273084,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.777496
2023-05-01 23:40:00    113.777496
2023-05-01 23:45:00    113.777496
2023-05-01 23:50:00    113.777496
2023-05-01 23:55:00    113.777496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74967348715717,113.77749582730503,113.77749582730503,13.777495827305032,-65.22670072499079,0.12074188385916781,100.0,6.367234555154027,181 days 20:25:00,4,0.0,2,100.0,8.289072703526344,5.068307435603299,6.678690069564822,,0 days 07:02:30,,inf,6.888747913652516,1.0855164843577711,1.5986979636593253,1.3059064590639247,1.8355539697273084,long
1014,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.364311
2023-05-01 23:40:00    139.364311
2023-05-01 23:45:00    139.364311
2023-05-01 23:50:00    139.364311
2023-05-01 23:55:00    139.364311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.23173059454088,164.3133485525965,139.36431053284548,39.36431053284548,-65.22670072499079,13.913894604481026,100.0,18.264366651831406,220 days 18:40:00,56,0.0,28,60.71428571428571,15.462896253602294,-4.882445729737846,3.7518082878957375,-2.5213952953180954,2 days 15:56:45.882352941,2 days 00:42:43.636363636,1.986886330052806,1.40586823331591,0.8386835823702106,1.550036578096989,1.019943921991541,1.204083745499097,long
1034,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.364311
2023-05-01 23:40:00    139.364311
2023-05-01 23:45:00    139.364311
2023-05-01 23:50:00    139.364311
2023-05-01 23:55:00    139.364311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.23173059454088,164.3133485525965,139.36431053284548,39.36431053284548,-65.22670072499079,13.913894604481026,100.0,18.264366651831406,220 days 18:40:00,56,0.0,28,60.71428571428571,15.462896253602294,-4.882445729737846,3.7518082878957375,-2.5213952953180954,2 days 15:56:45.882352941,2 days 00:42:43.636363636,1.986886330052806,1.40586823331591,0.8386835823702106,1.550036578096989,1.019943921991541,1.204083745499097,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.894242
2023-05-01 23:40:00    112.894242
2023-05-01 23:45:00    112.894242
2023-05-01 23:50:00    112.894242
2023-05-01 23:55:00    112.894242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74967348715717,113.45730507761012,112.89424152883787,12.894241528837865,-65.22670072499079,0.145033150434385,100.0,6.367234555154027,181 days 20:25:00,4,0.0,2,100.0,7.984327383543757,4.546876629471282,6.26560200650752,,0 days 08:27:30,,inf,6.4471207644189334,0.9925037245455994,1.4977131805449673,1.2475554371103885,1.6548031454105194,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.894242
2023-05-01 23:40:00    112.894242
2023-05-01 23:45:00    112.894242
2023-05-01 23:50:00    112.894242
2023-05-01 23:55:00    112.894242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74967348715717,113.45730507761012,112.89424152883787,12.894241528837865,-65.22670072499079,0.145033150434385,100.0,6.367234555154027,181 days 20:25:00,4,0.0,2,100.0,7.984327383543757,4.546876629471282,6.26560200650752,,0 days 08:27:30,,inf,6.4471207644189334,0.9925037245455994,1.4977131805449673,1.2475554371103885,1.6548031454105194,long
