,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
206,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
62,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
190,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
158,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
174,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.834015
2023-05-01 23:40:00    129.834015
2023-05-01 23:45:00    129.834015
2023-05-01 23:50:00    129.834015
2023-05-01 23:55:00    129.834015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.19955764630315,163.96996897542928,129.83401465137104,29.83401465137102,-70.59271094879745,41.46947873799726,100.0,50.34676807688224,327 days 07:55:00,1892,0.0,946,29.59830866807611,35.80008580008578,-6.449749711205237,1.7444685223721061,-0.6748803575474651,0 days 11:11:31.071428571,0 days 02:33:57.059724349,1.0605007854184592,0.03153701337354142,0.6270441618740038,0.43027308984196355,1.0092733081356215,0.9159456712901282,long
2354,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2498,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2466,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2514,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2434,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2322,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2530,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2546,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2418,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2482,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
2338,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.023726
2023-05-01 23:40:00    122.023726
2023-05-01 23:45:00    122.023726
2023-05-01 23:50:00    122.023726
2023-05-01 23:55:00    122.023726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61116491094468,142.26509750572225,122.02372615405118,22.023726154051175,-70.59271094879745,15.810756744398718,100.0,45.4460958649236,328 days 08:55:00,1074,0.0,537,34.82309124767225,19.629898403483313,-4.718297575440442,1.9479979220257804,-0.9692710458208058,0 days 05:31:31.443850267,0 days 02:17:11.195335276,1.0617667624026517,0.04101252542653888,0.5679801913621445,0.35479489028140226,1.0136405556692163,0.8440279542458544,long
