,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.535738
2023-05-01 23:40:00    272.469038
2023-05-01 23:45:00    272.268939
2023-05-01 23:50:00    272.335639
2023-05-01 23:55:00    272.335639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04719985272247,299.78414181358596,272.33563862689374,172.33563862689374,-70.59271094879745,43.89717649748514,113.94622723330443,24.517368403494103,122 days 16:35:00,1367,0.0,684,32.357247437774525,17.891972993248313,-5.582548339117505,1.9927422271256119,-0.7229758040631101,0 days 15:57:53.755656108,0 days 03:25:35.099337748,1.2445656242689938,0.24167694135246887,1.5386610374494567,4.576957795008636,1.0224301928325126,2.2383902669242017,short
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.535738
2023-05-01 23:40:00    272.469038
2023-05-01 23:45:00    272.268939
2023-05-01 23:50:00    272.335639
2023-05-01 23:55:00    272.335639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04719985272247,299.78414181358596,272.33563862689374,172.33563862689374,-70.59271094879745,43.89717649748514,113.94622723330443,24.517368403494103,122 days 16:35:00,1367,0.0,684,32.357247437774525,17.891972993248313,-5.582548339117505,1.9927422271256119,-0.7229758040631101,0 days 15:57:53.755656108,0 days 03:25:35.099337748,1.2445656242689938,0.24167694135246887,1.5386610374494567,4.576957795008636,1.0224301928325126,2.2383902669242017,short
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.535738
2023-05-01 23:40:00    272.469038
2023-05-01 23:45:00    272.268939
2023-05-01 23:50:00    272.335639
2023-05-01 23:55:00    272.335639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04719985272247,299.78414181358596,272.33563862689374,172.33563862689374,-70.59271094879745,43.89717649748514,113.94622723330443,24.517368403494103,122 days 16:35:00,1367,0.0,684,32.357247437774525,17.891972993248313,-5.582548339117505,1.9927422271256119,-0.7229758040631101,0 days 15:57:53.755656108,0 days 03:25:35.099337748,1.2445656242689938,0.24167694135246887,1.5386610374494567,4.576957795008636,1.0224301928325126,2.2383902669242017,short
3103,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.535738
2023-05-01 23:40:00    272.469038
2023-05-01 23:45:00    272.268939
2023-05-01 23:50:00    272.335639
2023-05-01 23:55:00    272.335639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04719985272247,299.78414181358596,272.33563862689374,172.33563862689374,-70.59271094879745,43.89717649748514,113.94622723330443,24.517368403494103,122 days 16:35:00,1367,0.0,684,32.357247437774525,17.891972993248313,-5.582548339117505,1.9927422271256119,-0.7229758040631101,0 days 15:57:53.755656108,0 days 03:25:35.099337748,1.2445656242689938,0.24167694135246887,1.5386610374494567,4.576957795008636,1.0224301928325126,2.2383902669242017,short
1567,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.535738
2023-05-01 23:40:00    272.469038
2023-05-01 23:45:00    272.268939
2023-05-01 23:50:00    272.335639
2023-05-01 23:55:00    272.335639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04719985272247,299.78414181358596,272.33563862689374,172.33563862689374,-70.59271094879745,43.89717649748514,113.94622723330443,24.517368403494103,122 days 16:35:00,1367,0.0,684,32.357247437774525,17.891972993248313,-5.582548339117505,1.9927422271256119,-0.7229758040631101,0 days 15:57:53.755656108,0 days 03:25:35.099337748,1.2445656242689938,0.24167694135246887,1.5386610374494567,4.576957795008636,1.0224301928325126,2.2383902669242017,short
1311,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.535738
2023-05-01 23:40:00    272.469038
2023-05-01 23:45:00    272.268939
2023-05-01 23:50:00    272.335639
2023-05-01 23:55:00    272.335639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.04719985272247,299.78414181358596,272.33563862689374,172.33563862689374,-70.59271094879745,43.89717649748514,113.94622723330443,24.517368403494103,122 days 16:35:00,1367,0.0,684,32.357247437774525,17.891972993248313,-5.582548339117505,1.9927422271256119,-0.7229758040631101,0 days 15:57:53.755656108,0 days 03:25:35.099337748,1.2445656242689938,0.24167694135246887,1.5386610374494567,4.576957795008636,1.0224301928325126,2.2383902669242017,short
3887,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
1327,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
1839,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
3119,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
2863,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
1583,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.919886
2023-05-01 23:40:00    272.853092
2023-05-01 23:45:00    272.652710
2023-05-01 23:50:00    272.719504
2023-05-01 23:55:00    272.719504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27383186695602,313.7791747532427,272.71950421323487,172.71950421323487,-70.59271094879745,41.84242112482853,116.65778724915667,25.40112437819724,123 days 01:40:00,1137,0.0,569,32.92253521126761,17.89197299324831,-5.582548339117512,2.1861686416644313,-0.7886291412575402,0 days 17:36:31.443850267,0 days 04:08:30.638297872,1.2721441241822344,0.29126579019819143,1.5526555881708262,4.4265588329116445,1.0232707735628837,2.2568911697434477,short
