,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.848314
2023-05-01 20:00:00    224.848314
2023-05-01 21:00:00    223.263247
2023-05-01 22:00:00    222.503736
2023-05-01 23:00:00    222.503736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9381443298969,271.0796885113207,222.50373573081865,122.50373573081865,-65.56039445362185,42.22393689986282,133.86187455954902,34.63182317845251,245 days 23:00:00,143,0.0,72,49.29577464788733,24.405762304921968,-14.554768720807592,7.30712774680806,-4.273525812212208,3 days 16:25:42.857142857,2 days 02:43:20,1.4062817831736523,1.758426951181118,1.3576662280760878,2.3773198279727996,1.0678093436155087,2.0401925502072014,short
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.420007
2023-05-01 20:00:00    229.420007
2023-05-01 21:00:00    229.420007
2023-05-01 22:00:00    228.650478
2023-05-01 23:00:00    228.650478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.29168526559268,234.6722134332517,228.65047761985767,128.65047761985767,-65.56039445362185,44.650205761316876,137.82966571476572,38.276625278500994,317 days 04:00:00,393,0.0,197,43.36734693877551,32.75309696710808,-12.473937738155131,4.13487712971287,-2.2303170386424833,1 days 12:20:28.235294117,0 days 19:13:38.181818181,1.3081384105809082,0.660306156073895,1.3023273822053139,2.249439573952837,1.0637391709975,1.9314829898892043,short
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    187.0754
2023-05-01 20:00:00    187.0754
2023-05-01 21:00:00    187.0754
2023-05-01 22:00:00    187.0754
2023-05-01 23:00:00    187.0754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.82882882882882,194.0727574659091,187.07539953022854,87.07539953022854,-65.56039445362185,42.05246913580247,153.71428571428572,26.998894361205274,200 days 13:00:00,184,0.0,92,42.391304347826086,31.26010563759835,-13.831168831168833,6.550678698543917,-3.243679453879369,3 days 07:46:09.230769230,1 days 09:50:56.603773584,1.3588507737984399,0.946471734024223,1.0812120405003403,2.22466591744679,1.0548696730396048,1.5709572439576374,short
172,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.385722
2023-05-01 20:00:00    198.385722
2023-05-01 21:00:00    198.385722
2023-05-01 22:00:00    198.385722
2023-05-01 23:00:00    198.385722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.48882908817824,270.91222469729155,198.3857218843928,98.38572188439281,-65.56039445362185,38.93175582990398,124.24986361156571,31.010481099909658,121 days 22:00:00,66,0.0,33,48.484848484848484,34.34561865362918,-10.0,10.524677978364846,-4.923589325791456,7 days 22:18:45,3 days 16:00:00,1.609500311795415,2.9813855116482664,1.2123205087821876,2.1695253234496716,1.065624309657329,1.8144680408272982,short
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.388627
2023-05-01 20:00:00    234.388627
2023-05-01 21:00:00    234.388627
2023-05-01 22:00:00    234.388627
2023-05-01 23:00:00    234.388627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82281151122494,276.8396299572312,234.38862669210363,134.38862669210363,-65.56039445362185,41.22942386831276,137.23071257595285,41.655892854701115,354 days 18:00:00,66,0.0,33,57.57575757575758,39.72803977700768,-15.802545793231898,9.427259233118383,-5.368899772190733,6 days 22:37:53.684210526,4 days 21:21:25.714285714,1.8438077531915082,4.072382627033444,1.396020061855351,2.1509002213023303,1.0724436423610204,2.0687195776144485,short
280,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.557435
2023-05-01 20:00:00    188.664646
2023-05-01 21:00:00    187.378113
2023-05-01 22:00:00    186.761650
2023-05-01 23:00:00    186.761650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.14698456685831,226.45029344643288,186.7616495024019,86.7616495024019,-65.56039445362185,43.775720164609055,151.89166838949768,29.91683936486278,183 days 21:00:00,145,0.0,73,45.83333333333333,34.57238334914807,-20.61720288903481,8.333813141268633,-4.790515702562196,4 days 02:07:16.363636363,1 days 23:36:55.384615384,1.249489940472765,1.1886434437480684,1.0855461950397924,2.000942191599502,1.0540507133885988,1.5933466870088095,short
22,"{'window_k': 4, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.631732
2023-05-01 20:00:00    184.631732
2023-05-01 21:00:00    184.631732
2023-05-01 22:00:00    184.631732
2023-05-01 23:00:00    184.631732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.96058014131648,209.1601990440288,184.63173220592714,84.63173220592714,-65.56039445362185,41.9753086419753,136.14729894042034,30.433124521961062,181 days 15:00:00,224,0.0,112,38.392857142857146,41.3276310896244,-12.380573248407625,6.318088291737981,-2.714068480886954,2 days 23:25:06.976744186,1 days 02:45:00,1.2770123419626112,0.7556404661243485,1.0763132184823982,1.9219414217853703,1.055068163531537,1.5990647528641735,short
182,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.263029
2023-05-01 20:00:00    199.263029
2023-05-01 21:00:00    199.263029
2023-05-01 22:00:00    198.594654
2023-05-01 23:00:00    198.594654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.11830985915492,276.0267081621538,198.59465391609484,98.59465391609484,-65.56039445362185,43.38134430727023,144.73102431834928,36.03873525325712,245 days 23:00:00,143,0.0,72,52.112676056338024,32.991934451414664,-18.247515808491404,7.172820061943892,-5.060504939541407,3 days 16:35:40.540540540,2 days 04:19:24.705882352,1.2724800603937492,1.3980708345238657,1.1863381151913936,1.8704961604123427,1.0583965506230353,1.7831371064887505,short
96,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    184.79059
2023-05-01 20:00:00    184.79059
2023-05-01 21:00:00    184.79059
2023-05-01 22:00:00    184.79059
2023-05-01 23:00:00    184.79059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66795422547922,249.02760614202862,184.79059034044457,84.79059034044457,-65.56039445362185,44.49588477366255,142.44904509709517,31.357278457136356,209 days 12:00:00,102,0.0,51,50.98039215686274,43.28363596982059,-16.34660421545666,7.996783304493328,-4.941515672475387,5 days 11:55:23.076923076,2 days 22:24:00,1.3649688239788298,1.6625605949106799,1.054895755345845,1.8685641580270822,1.0522535894339275,1.5817732499198054,short
466,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.374304
2023-05-01 20:00:00    202.374304
2023-05-01 21:00:00    202.374304
2023-05-01 22:00:00    202.374304
2023-05-01 23:00:00    202.374304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.85000382058531,300.5535810119555,202.37430362502178,102.37430362502178,-65.56039445362185,42.352537722908096,133.80997775659372,37.793333598843844,279 days 05:00:00,60,0.0,30,56.666666666666664,44.089554519752426,-15.112802391954345,9.723985798110217,-5.865943235803424,7 days 21:42:21.176470588,5 days 11:55:23.076923076,1.59059063260225,3.4124767875007267,1.2099223095736706,1.8468225709774961,1.0617500911171862,1.7856207629697074,short
58,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.924569
2023-05-01 20:00:00    195.032696
2023-05-01 21:00:00    193.735181
2023-05-01 22:00:00    193.113455
2023-05-01 23:00:00    193.113455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.12952800103152,195.75769613314935,193.11345503521585,93.11345503521585,-65.56039445362185,40.6721536351166,132.349468713105,34.834946986076226,233 days 03:00:00,173,0.0,87,51.162790697674424,25.321637426900594,-13.118224932249307,5.859191244674989,-4.137963806710411,3 days 03:23:10.909090909,1 days 09:30:00,1.3902589055046175,1.0412242941009753,1.150911608177374,1.835171889967199,1.058998679491969,1.733813706849219,short
439,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.603681
2023-05-01 20:00:00    218.603681
2023-05-01 21:00:00    218.603681
2023-05-01 22:00:00    218.603681
2023-05-01 23:00:00    218.603681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,270.4578814048835,218.6036805737044,118.60368057370438,-65.56039445362185,41.85528120713306,136.92816461510193,44.7710511403796,354 days 18:00:00,68,0.0,34,58.82352941176471,41.01231291012313,-15.694789081885855,9.004594505111886,-5.916756838673843,7 days 02:48:00,4 days 08:42:51.428571428,1.7260611274924933,3.488343546285426,1.3047731789940893,1.785203292146391,1.067427413526886,1.9235268030638555,short
203,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.429521
2023-05-01 20:00:00    187.533721
2023-05-01 21:00:00    186.283322
2023-05-01 22:00:00    185.684173
2023-05-01 23:00:00    185.684173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.5997521685254,248.6891335901839,185.68417296867904,85.68417296867904,-65.56039445362185,43.59567901234568,133.71880706025576,33.26156725926635,173 days 02:00:00,225,0.0,113,47.32142857142857,32.99168659605968,-12.326787384170704,5.418750380888936,-3.5019921923947885,2 days 14:14:43.018867924,1 days 05:56:56.949152542,1.2305932322133948,0.7361962224835494,1.0806590643164269,1.778891073711119,1.053056661769659,1.5858520221579537,short
98,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.410359
2023-05-01 20:00:00    201.410359
2023-05-01 21:00:00    201.410359
2023-05-01 22:00:00    201.410359
2023-05-01 23:00:00    201.410359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.39254385964912,237.079223697792,201.41035914608398,101.41035914608398,-65.56039445362185,40.98936899862826,135.56338028169017,39.110784515429145,218 days 17:00:00,92,0.0,46,52.17391304347826,42.84356725146199,-16.59192825112108,8.117717548562792,-4.721522964373104,5 days 19:02:29.999999999,2 days 17:38:10.909090909,1.5616186864126895,2.20457302491487,1.1794896614132853,1.769072330527915,1.0635594287030974,1.764994224180131,short
39,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.488839
2023-05-01 20:00:00    189.488839
2023-05-01 21:00:00    189.488839
2023-05-01 22:00:00    189.488839
2023-05-01 23:00:00    189.488839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.71409607566584,249.15292843438309,189.4888394228209,89.48883942282089,-65.56039445362185,44.46159122085048,144.75581277287026,35.506721944553156,245 days 23:00:00,174,0.0,87,42.5287356321839,32.742885588650125,-16.143234517170534,7.429045445625476,-3.7032170783838874,3 days 17:35:40.540540540,1 days 13:25:12,1.262446538146811,1.0286073496875963,1.0723509865261944,1.7352176067426808,1.0518596264781013,1.5584272903307843,short
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.786304
2023-05-01 20:00:00    190.786304
2023-05-01 21:00:00    190.786304
2023-05-01 22:00:00    190.786304
2023-05-01 23:00:00    190.786304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.62180157163318,248.20761189576345,190.78630352392653,90.78630352392653,-65.56039445362185,42.189643347050755,138.8693659281895,36.9746181979497,254 days 03:00:00,118,0.0,59,44.06779661016949,41.4315023419657,-14.884226685429178,8.848907779740538,-4.2267575232526315,5 days 10:25:23.076923076,1 days 22:21:49.090909090,1.3372435071695792,1.538750907185194,1.1338686197646095,1.688787157690983,1.0565523325932644,1.6830760656979078,short
181,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.036239
2023-05-01 20:00:00    169.133737
2023-05-01 21:00:00    167.963767
2023-05-01 22:00:00    167.403157
2023-05-01 23:00:00    167.403157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.08898636432912,204.7375706084165,167.40315678563672,67.40315678563672,-65.56039445362185,42.32681755829904,130.19191226867724,28.38328898614641,173 days 02:00:00,155,0.0,78,48.05194805194805,25.925925925925924,-14.06640223299545,7.22278962542306,-4.816402895412102,3 days 13:04:51.891891891,1 days 20:34:30,1.225599888082845,0.8772649739134026,0.9617058088682099,1.6646837291282668,1.0476163227374617,1.4211683850330983,short
326,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.524098
2023-05-01 20:00:00    191.630132
2023-05-01 21:00:00    190.357722
2023-05-01 22:00:00    189.748026
2023-05-01 23:00:00    189.748026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.9782032586785,251.44042173920081,189.74802638885453,89.74802638885453,-65.56039445362185,43.59567901234568,128.13603419438763,37.75402018248173,173 days 02:00:00,457,0.0,229,39.91228070175439,30.361225422953815,-13.271734565308691,4.643701102816678,-2.4500713156885805,1 days 08:34:56.703296703,0 days 15:11:54.705882352,1.1635869246078954,0.37747079529674066,1.0790918677620176,1.6363258839150105,1.0549252440421286,1.6237408473426922,short
232,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.106190
2023-05-01 20:00:00    207.106190
2023-05-01 21:00:00    207.106190
2023-05-01 22:00:00    206.411507
2023-05-01 23:00:00    206.411507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.24221531934236,333.5098042156805,206.41150654318582,106.41150654318582,-65.56039445362185,43.587105624142666,145.4276194002221,44.386546800838964,245 days 23:00:00,129,0.0,65,48.4375,31.102729276148487,-20.349977372152658,8.446671432381937,-4.9474617138659225,4 days 03:09:40.645161290,2 days 12:49:05.454545454,1.2677830309422324,1.6735342139637837,1.2371493106727278,1.6296670654421466,1.0608192871150746,1.8591393029484864,short
