,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_k': 8, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.455977
2023-05-01 20:00:00    274.294840
2023-05-01 21:00:00    276.228480
2023-05-01 22:00:00    277.155016
2023-05-01 23:00:00    277.155016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.45880178653935,303.9130624074756,277.15501579179784,177.15501579179784,-65.56039445362185,75.17146776406035,128.7624378109453,39.31571185523155,144 days 03:00:00,288,0.0,193,38.54166666666667,41.17190100987681,-12.545874677178185,5.887121572078908,-2.517860824532222,3 days 10:04:51.891891891,0 days 22:13:13.220338983,1.294161149727841,0.9466010934833986,1.3810334641544255,2.925783129671023,1.0513463480682297,2.0313492113245966,both
701,"{'window_k': 60, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.177236
2023-05-01 20:00:00    297.177236
2023-05-01 21:00:00    297.177236
2023-05-01 22:00:00    297.177236
2023-05-01 23:00:00    297.177236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61052921922187,414.4883753777546,297.17723569223295,197.17723569223295,-65.56039445362185,85.20233196159121,151.21304018195602,43.34773989239711,103 days 00:00:00,261,0.0,133,42.857142857142854,31.431102113121597,-20.084502791610085,7.688875077274271,-3.835927226480581,4 days 03:13:41.052631579,2 days 08:20:31.578947368,1.2409002110860456,1.4825356067085167,1.4087011214005052,2.920427746997611,1.048683488329968,2.057882382193337,both
266,"{'window_k': 24, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.875773
2023-05-01 20:00:00    273.030268
2023-05-01 21:00:00    271.176335
2023-05-01 22:00:00    270.287992
2023-05-01 23:00:00    270.287992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.47742636947747,312.82857782322935,270.28799171497496,170.28799171497496,-65.56039445362185,77.79492455418381,137.75133360689378,38.46167466938465,100 days 14:00:00,266,0.0,146,44.13793103448276,32.534651337702805,-10.994131860545398,6.428512046367373,-3.497959289849448,3 days 15:02:48.750000,1 days 18:33:00,1.3340370814874762,1.1586841309440228,1.3352908566975155,2.8863924305025312,1.0489098151051721,1.9650069996535318,both
460,"{'window_k': 40, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.305273
2023-05-01 20:00:00    261.454186
2023-05-01 21:00:00    259.667229
2023-05-01 22:00:00    258.810978
2023-05-01 23:00:00    258.810978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44184895465501,306.37625055810724,258.81097822568285,158.81097822568285,-65.56039445362185,83.49622770919068,135.14492753623188,36.49067059372688,103 days 00:00:00,248,0.0,130,48.837209302325576,38.60404191616767,-15.480941241227459,6.887925131200596,-4.5550744942990775,4 days 02:58:05.714285714,2 days 04:59:05.454545454,1.277900035612754,1.2207035679976324,1.282082492236725,2.856892477237097,1.0448403781363156,1.8753386726456964,both
213,"{'window_k': 20, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.939754
2023-05-01 20:00:00    274.092091
2023-05-01 21:00:00    272.264048
2023-05-01 22:00:00    271.388111
2023-05-01 23:00:00    271.388111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.95385808956875,284.7247907578604,271.3881114924134,171.38811149241337,-65.56039445362185,83.2218792866941,133.53186420488385,40.47078759436536,123 days 17:00:00,325,0.0,178,46.89265536723164,31.81269162872804,-14.692046030252575,6.021911358981878,-3.85917982378355,3 days 01:36:52.048192771,1 days 14:04:28.085106382,1.300330946918566,0.9418291137105732,1.3112931228917124,2.7590319655108644,1.0464004325180214,1.9129972713488264,both
2159,"{'window_k': 180, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.296000
2023-05-01 20:00:00    304.469363
2023-05-01 21:00:00    302.389003
2023-05-01 22:00:00    301.392164
2023-05-01 23:00:00    301.392164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6288871455484,502.95973841638926,301.3921636164589,201.39216361645887,-65.56039445362185,82.05589849108368,125.35714285714286,47.99517145414815,107 days 15:00:00,617,0.0,327,36.50306748466258,32.836999435984204,-9.848581244433133,5.389276112734008,-2.3755296433852173,1 days 19:22:41.344537815,0 days 21:08:09.320388349,1.167924644859034,0.6128483212799987,1.4064488594895443,2.6878408965304326,1.0507730942529823,2.0986962103201945,both
313,"{'window_k': 28, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.106806
2023-05-01 20:00:00    253.249623
2023-05-01 21:00:00    251.535823
2023-05-01 22:00:00    250.714627
2023-05-01 23:00:00    250.714627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.99243619511634,279.35587310715005,250.7146273702537,150.7146273702537,-65.56039445362185,85.64814814814815,143.24324324324326,37.753274003595884,70 days 03:00:00,288,0.0,159,42.405063291139236,40.04507888805409,-14.528727651449397,6.972591891062037,-3.679916716564333,3 days 16:39:24.179104477,1 days 20:23:44.175824175,1.279189481272582,0.937845771202471,1.237346996161358,2.6337390038407382,1.0431937903561477,1.7932862188062475,both
410,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.447993
2023-05-01 20:00:00    281.606801
2023-05-01 21:00:00    279.701102
2023-05-01 22:00:00    278.787954
2023-05-01 23:00:00    278.787954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.19847810133291,350.5724933523212,278.7879541950536,178.7879541950536,-65.56039445362185,83.30761316872429,145.53538347536124,45.57869469560125,241 days 08:00:00,259,0.0,136,42.96296296296296,38.998596162845104,-18.303908254111967,7.723587013369035,-3.9608856960272956,4 days 00:49:39.310344827,2 days 05:07:47.532467532,1.2654038899386204,1.3034748669365266,1.348497025626297,2.544610687940481,1.0474774870807886,1.9788600500709637,both
800,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.128877
2023-05-01 20:00:00    259.128877
2023-05-01 21:00:00    259.128877
2023-05-01 22:00:00    259.128877
2023-05-01 23:00:00    259.128877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.08136236631412,358.7612933015033,259.12887716656405,159.12887716656405,-65.56039445362185,85.7253086419753,152.745995423341,43.32539931247093,156 days 06:00:00,250,0.0,129,48.837209302325576,30.85988085988086,-19.028217896484072,6.542510366310273,-4.255498592822123,4 days 00:59:02.857142857,2 days 10:55:27.272727272,1.2346297225162308,1.2335571873377047,1.277904727598664,2.410556261487431,1.043852312817914,1.8705083741891972,both
311,"{'window_k': 28, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.928876
2023-05-01 20:00:00    233.059058
2023-05-01 21:00:00    231.496869
2023-05-01 22:00:00    230.748320
2023-05-01 23:00:00    230.748320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.43670868958077,296.5108187234779,230.74832034990374,130.74832034990374,-65.56039445362185,85.56241426611797,134.33521923620935,38.591867866825865,241 days 08:00:00,301,0.0,161,43.75,27.2632378060353,-16.10738255033558,6.765474713320173,-3.923715593586541,3 days 12:44:34.285714285,1 days 20:49:20,1.1999966179397314,0.7958189506735494,1.1654167655981358,2.2642553928526525,1.0405708418452413,1.6871608744339384,both
849,"{'window_k': 72, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.411914
2023-05-01 20:00:00    242.411914
2023-05-01 21:00:00    242.411914
2023-05-01 22:00:00    242.411914
2023-05-01 23:00:00    242.411914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.75139340878236,327.9570940462006,242.41191377699698,142.41191377699698,-65.56039445362185,86.48834019204389,152.745995423341,42.01573149519331,249 days 16:00:00,245,0.0,126,47.199999999999996,32.54338254338254,-19.028217896484087,6.989138011941441,-4.4146979069794074,4 days 05:16:16.271186440,2 days 14:30:27.692307692,1.2199556448650322,1.1392953102159762,1.2167918888327471,2.248001140379051,1.0414900405421872,1.77911403745791,both
506,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.354322
2023-05-01 20:00:00    279.518334
2023-05-01 21:00:00    277.550184
2023-05-01 22:00:00    276.607112
2023-05-01 23:00:00    276.607112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.09878637289808,473.6579202142782,276.60711206686165,176.60711206686165,-65.56039445362185,83.9420438957476,141.44760532949223,51.45853345656721,241 days 08:00:00,271,0.0,140,43.16546762589928,32.07442495625828,-16.927665920954507,7.528997016944109,-3.9338330822944467,3 days 17:01:00,2 days 08:15:56.962025316,1.2095100184357483,1.2903188614958951,1.342508439919939,2.2291718527855457,1.0469276890775476,1.9675941911415702,both
799,"{'window_k': 68, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.420172
2023-05-01 20:00:00    257.420172
2023-05-01 21:00:00    257.420172
2023-05-01 22:00:00    257.420172
2023-05-01 23:00:00    257.420172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.58235222422938,387.31752489111443,257.42017233085215,157.42017233085215,-65.56039445362185,85.68244170096023,150.35808518658115,47.39126909535327,249 days 16:00:00,253,0.0,130,44.96124031007752,31.113130788539777,-19.70791930141522,7.423756380685583,-4.203258473418188,4 days 03:08:16.551724137,2 days 11:44:47.323943661,1.212004408993354,1.2203114134174609,1.271093712148785,2.182364795968436,1.043751683704703,1.8600702594895377,both
411,"{'window_k': 36, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.016073
2023-05-01 20:00:00    220.140640
2023-05-01 21:00:00    218.645838
2023-05-01 22:00:00    217.929579
2023-05-01 23:00:00    217.929579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.63836338191354,252.24152611818207,217.9295793606971,117.9295793606971,-65.56039445362185,82.76748971193416,132.74021352313167,36.60733590282591,173 days 02:00:00,251,0.0,134,45.11278195488722,38.58680393074403,-14.22126596335369,7.069101481003967,-4.235201337498473,4 days 03:20:00,2 days 02:29:35.342465753,1.2154085272431423,0.8728738298846679,1.124218192135786,2.171930084908568,1.0394290357776423,1.652420823157862,both
1081,"{'window_k': 92, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.221949
2023-05-01 20:00:00    241.359377
2023-05-01 21:00:00    239.710232
2023-05-01 22:00:00    238.920016
2023-05-01 23:00:00    238.920016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.258249422546,346.62321188254543,238.92001574882758,138.92001574882758,-65.56039445362185,86.74554183813443,134.5759734556455,45.13640871489098,126 days 01:00:00,661,0.0,355,40.3954802259887,23.893805309734514,-11.869201647460173,4.831897823281844,-2.674794491775488,1 days 16:44:53.706293706,0 days 20:06:34.285714285,1.1491833491003407,0.388838415533975,1.180886138325918,2.0458862619104985,1.0414124761687282,1.7394152509744918,both
21,"{'window_k': 4, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.236707
2023-05-01 20:00:00    250.377586
2023-05-01 21:00:00    248.687036
2023-05-01 22:00:00    247.876980
2023-05-01 23:00:00    247.876980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.803094346754726,263.3465311822877,247.87698024891972,147.87698024891972,-65.56039445362185,77.22050754458162,136.78586107685982,48.679556513862984,218 days 16:00:00,567,0.0,381,41.05263157894737,29.91780821917808,-14.667592431869458,3.820166028237091,-2.110198781020548,1 days 14:50:46.153846153,0 days 13:06:27.443946188,1.2174231831024023,0.38182793614821486,1.253278157835393,2.007714103605698,1.0457920048556744,1.847867493470896,both
459,"{'window_k': 40, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.057536
2023-05-01 20:00:00    219.181560
2023-05-01 21:00:00    217.693271
2023-05-01 22:00:00    216.980133
2023-05-01 23:00:00    216.980133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.42712847574481,266.23937986970344,216.9801327621063,116.98013276210631,-65.56039445362185,82.99039780521262,141.44760532949223,40.39068546922272,245 days 23:00:00,254,0.0,130,44.96124031007752,37.40747769975327,-18.985831469052926,7.225139451973221,-4.259061617205514,4 days 03:04:08.275862069,2 days 07:17:44.788732394,1.2143036911557183,0.8926416863691493,1.118526207193528,1.9539382717090135,1.0392709258813408,1.637663687269704,both
359,"{'window_k': 32, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.961957
2023-05-01 20:00:00    218.087674
2023-05-01 21:00:00    216.579069
2023-05-01 22:00:00    215.856196
2023-05-01 23:00:00    215.856196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.47682022764529,289.82718677126104,215.8561958192995,115.85619581929949,-65.56039445362185,82.43312757201646,134.33521923620935,40.18622967458537,245 days 23:00:00,291,0.0,153,48.026315789473685,24.168952276467373,-15.693274311009572,6.263722382409065,-4.338726435340903,3 days 08:29:35.342465753,1 days 23:15:11.392405063,1.1930441764171695,0.7634524435040686,1.1139128569535572,1.9465475671499317,1.0393378073893984,1.6174904797350633,both
778,"{'window_k': 64, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.314872
2023-05-01 20:00:00    214.189045
2023-05-01 21:00:00    215.698970
2023-05-01 22:00:00    216.422475
2023-05-01 23:00:00    216.422475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.43358844145625,361.13670321379254,216.42247508357397,116.42247508357397,-65.56039445362185,80.21262002743484,149.22955353615174,41.27487667293755,194 days 17:00:00,126,0.0,71,44.285714285714285,40.63338895741131,-18.040583386176277,9.614762707025013,-4.863701651787619,7 days 13:34:50.322580645,3 days 21:50:31.578947368,1.291826368789842,1.7966447335440376,1.1257065223248628,1.9037110988223802,1.0401105178728354,1.6281843891807486,both
