,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2248,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.395941
2023-05-01 20:00:00    362.395941
2023-05-01 21:00:00    362.395941
2023-05-01 22:00:00    362.395941
2023-05-01 23:00:00    362.395941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,448.013337217552,362.3959409770636,262.3959409770636,-89.35855436965012,31.90157750342936,128.982898289829,21.79858529134977,128 days 19:00:00,44,0.0,22,59.09090909090909,56.129454069957504,-10.270270270270252,15.654343822807625,-5.389067850380455,9 days 11:50:46.153846153,3 days 12:20:00,2.8421258526058253,11.927088226230156,2.042250426038068,7.4777449561711125,1.1186531969281572,3.1803878878695175,short
1480,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.395941
2023-05-01 20:00:00    362.395941
2023-05-01 21:00:00    362.395941
2023-05-01 22:00:00    362.395941
2023-05-01 23:00:00    362.395941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,448.013337217552,362.3959409770636,262.3959409770636,-89.35855436965012,31.90157750342936,128.982898289829,21.79858529134977,128 days 19:00:00,44,0.0,22,59.09090909090909,56.129454069957504,-10.270270270270252,15.654343822807625,-5.389067850380455,9 days 11:50:46.153846153,3 days 12:20:00,2.8421258526058253,11.927088226230156,2.042250426038068,7.4777449561711125,1.1186531969281572,3.1803878878695175,short
3272,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.395941
2023-05-01 20:00:00    362.395941
2023-05-01 21:00:00    362.395941
2023-05-01 22:00:00    362.395941
2023-05-01 23:00:00    362.395941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,448.013337217552,362.3959409770636,262.3959409770636,-89.35855436965012,31.90157750342936,128.982898289829,21.79858529134977,128 days 19:00:00,44,0.0,22,59.09090909090909,56.129454069957504,-10.270270270270252,15.654343822807625,-5.389067850380455,9 days 11:50:46.153846153,3 days 12:20:00,2.8421258526058253,11.927088226230156,2.042250426038068,7.4777449561711125,1.1186531969281572,3.1803878878695175,short
200,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.395941
2023-05-01 20:00:00    362.395941
2023-05-01 21:00:00    362.395941
2023-05-01 22:00:00    362.395941
2023-05-01 23:00:00    362.395941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,448.013337217552,362.3959409770636,262.3959409770636,-89.35855436965012,31.90157750342936,128.982898289829,21.79858529134977,128 days 19:00:00,44,0.0,22,59.09090909090909,56.129454069957504,-10.270270270270252,15.654343822807625,-5.389067850380455,9 days 11:50:46.153846153,3 days 12:20:00,2.8421258526058253,11.927088226230156,2.042250426038068,7.4777449561711125,1.1186531969281572,3.1803878878695175,short
3784,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.395941
2023-05-01 20:00:00    362.395941
2023-05-01 21:00:00    362.395941
2023-05-01 22:00:00    362.395941
2023-05-01 23:00:00    362.395941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,448.013337217552,362.3959409770636,262.3959409770636,-89.35855436965012,31.90157750342936,128.982898289829,21.79858529134977,128 days 19:00:00,44,0.0,22,59.09090909090909,56.129454069957504,-10.270270270270252,15.654343822807625,-5.389067850380455,9 days 11:50:46.153846153,3 days 12:20:00,2.8421258526058253,11.927088226230156,2.042250426038068,7.4777449561711125,1.1186531969281572,3.1803878878695175,short
1992,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.395941
2023-05-01 20:00:00    362.395941
2023-05-01 21:00:00    362.395941
2023-05-01 22:00:00    362.395941
2023-05-01 23:00:00    362.395941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,448.013337217552,362.3959409770636,262.3959409770636,-89.35855436965012,31.90157750342936,128.982898289829,21.79858529134977,128 days 19:00:00,44,0.0,22,59.09090909090909,56.129454069957504,-10.270270270270252,15.654343822807625,-5.389067850380455,9 days 11:50:46.153846153,3 days 12:20:00,2.8421258526058253,11.927088226230156,2.042250426038068,7.4777449561711125,1.1186531969281572,3.1803878878695175,short
969,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
3017,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
4041,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
2505,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
2249,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
3785,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
1225,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
3273,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
1993,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.323802
2023-05-01 20:00:00    362.323802
2023-05-01 21:00:00    362.323802
2023-05-01 22:00:00    362.323802
2023-05-01 23:00:00    362.323802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00167476134651,438.3388477994949,362.32380183774643,262.32380183774643,-89.35855436965012,34.807956104252405,128.982898289829,24.2731356425448,129 days 01:00:00,44,0.0,22,50.0,53.90650539391959,-12.338709677419354,18.81498181123262,-4.620191026084505,11 days 03:38:10.909090909,4 days 05:27:16.363636363,2.558423440477873,11.92380917444302,2.0083766343561207,6.713798465420532,1.1113468228047556,3.1090482493147444,short
