,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2484,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.710975
2023-05-01 20:00:00    129.710975
2023-05-01 21:00:00    129.710975
2023-05-01 22:00:00    129.710975
2023-05-01 23:00:00    129.710975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.53611000335844,175.6760317879759,129.71097487095182,29.710974870951816,-89.35855436965012,23.945473251028808,100.0,26.164671668187218,101 days 04:00:00,68,0.0,34,50.0,17.662565905096653,-12.85488958990535,6.812476111100012,-4.77386168256719,4 days 17:10:35.294117647,2 days 03:07:03.529411764,1.2813593032454567,0.8738522020868178,0.6274399272505767,0.8246332586764992,1.039276591148534,0.9273553860494678,long
2388,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.710975
2023-05-01 20:00:00    129.710975
2023-05-01 21:00:00    129.710975
2023-05-01 22:00:00    129.710975
2023-05-01 23:00:00    129.710975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.53611000335844,175.6760317879759,129.71097487095182,29.710974870951816,-89.35855436965012,23.945473251028808,100.0,26.164671668187218,101 days 04:00:00,68,0.0,34,50.0,17.662565905096653,-12.85488958990535,6.812476111100012,-4.77386168256719,4 days 17:10:35.294117647,2 days 03:07:03.529411764,1.2813593032454567,0.8738522020868178,0.6274399272505767,0.8246332586764992,1.039276591148534,0.9273553860494678,long
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.710975
2023-05-01 20:00:00    129.710975
2023-05-01 21:00:00    129.710975
2023-05-01 22:00:00    129.710975
2023-05-01 23:00:00    129.710975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.53611000335844,175.6760317879759,129.71097487095182,29.710974870951816,-89.35855436965012,23.945473251028808,100.0,26.164671668187218,101 days 04:00:00,68,0.0,34,50.0,17.662565905096653,-12.85488958990535,6.812476111100012,-4.77386168256719,4 days 17:10:35.294117647,2 days 03:07:03.529411764,1.2813593032454567,0.8738522020868178,0.6274399272505767,0.8246332586764992,1.039276591148534,0.9273553860494678,long
2372,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.710975
2023-05-01 20:00:00    129.710975
2023-05-01 21:00:00    129.710975
2023-05-01 22:00:00    129.710975
2023-05-01 23:00:00    129.710975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.53611000335844,175.6760317879759,129.71097487095182,29.710974870951816,-89.35855436965012,23.945473251028808,100.0,26.164671668187218,101 days 04:00:00,68,0.0,34,50.0,17.662565905096653,-12.85488958990535,6.812476111100012,-4.77386168256719,4 days 17:10:35.294117647,2 days 03:07:03.529411764,1.2813593032454567,0.8738522020868178,0.6274399272505767,0.8246332586764992,1.039276591148534,0.9273553860494678,long
2468,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.710975
2023-05-01 20:00:00    129.710975
2023-05-01 21:00:00    129.710975
2023-05-01 22:00:00    129.710975
2023-05-01 23:00:00    129.710975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.53611000335844,175.6760317879759,129.71097487095182,29.710974870951816,-89.35855436965012,23.945473251028808,100.0,26.164671668187218,101 days 04:00:00,68,0.0,34,50.0,17.662565905096653,-12.85488958990535,6.812476111100012,-4.77386168256719,4 days 17:10:35.294117647,2 days 03:07:03.529411764,1.2813593032454567,0.8738522020868178,0.6274399272505767,0.8246332586764992,1.039276591148534,0.9273553860494678,long
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.710975
2023-05-01 20:00:00    129.710975
2023-05-01 21:00:00    129.710975
2023-05-01 22:00:00    129.710975
2023-05-01 23:00:00    129.710975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.53611000335844,175.6760317879759,129.71097487095182,29.710974870951816,-89.35855436965012,23.945473251028808,100.0,26.164671668187218,101 days 04:00:00,68,0.0,34,50.0,17.662565905096653,-12.85488958990535,6.812476111100012,-4.77386168256719,4 days 17:10:35.294117647,2 days 03:07:03.529411764,1.2813593032454567,0.8738522020868178,0.6274399272505767,0.8246332586764992,1.039276591148534,0.9273553860494678,long
2692,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2580,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2676,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2724,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2708,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2628,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2596,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2612,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2740,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
2756,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.274737
2023-05-01 20:00:00    129.274737
2023-05-01 21:00:00    129.274737
2023-05-01 22:00:00    129.274737
2023-05-01 23:00:00    129.274737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.41860219478085,181.11829336861356,129.27473712888582,29.274737128885818,-89.35855436965012,22.239368998628258,100.0,28.624141314215723,101 days 09:00:00,64,0.0,32,50.0,17.66256590509668,-12.854889589905378,6.823208172027845,-4.699970454381224,4 days 13:11:15,2 days 04:56:15,1.2890300945801048,0.9148355352776818,0.6251990504666392,0.7430458519223675,1.0407554595469377,0.9246866507790898,long
