,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10892.408227
2023-05-01 23:40:00    10892.408227
2023-05-01 23:45:00    10892.408227
2023-05-01 23:50:00    10892.408227
2023-05-01 23:55:00    10892.408227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7583.176647102631,12318.25082274804,10892.408226582233,8.924082265822326,-69.34442513037436,12.137774348422496,179.58512500976792,33.15354955486297,336 days 06:00:00,146,422.65465896438405,73,65.75342465753424,8.1346456965088,-19.252478008298745,2.231956870010318,-3.818267368035319,0 days 17:39:41.250000,0 days 22:43:12,1.096422829795725,12.224770227153826,0.36700769788455495,0.19999129712299027,1.0119961285475714,0.49686228336854416,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10854.087692
2023-05-01 23:40:00    10854.087692
2023-05-01 23:45:00    10854.087692
2023-05-01 23:50:00    10854.087692
2023-05-01 23:55:00    10854.087692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.584356021729,14809.902117689599,10854.087692028847,8.540876920288465,-69.34442513037436,14.279692501143119,156.89152694660743,31.961363916918906,187 days 19:05:00,1470,4390.7849427257825,735,63.53741496598639,5.7720073800738,-27.139223744292256,0.7467737525070409,-1.2637860389197775,0 days 01:31:03.597430406,0 days 03:34:12.985074626,1.0252737247294192,1.1620240707875737,0.3552963361133208,0.19863231946760657,1.0105222672188776,0.475039035521629,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10855.987151
2023-05-01 23:40:00    10855.987151
2023-05-01 23:45:00    10855.987151
2023-05-01 23:50:00    10855.987151
2023-05-01 23:55:00    10855.987151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7583.176647102631,12115.59894731527,10855.98715124147,8.559871512414702,-69.34442513037436,12.23351051668953,179.58512500976792,33.15354955486297,349 days 14:10:00,138,397.08181367211125,69,62.31884057971014,9.137366055997227,-19.252478008298745,2.494817957363129,-3.675514233228003,0 days 19:12:26.511627906,0 days 23:06:55.384615384,1.0926496989233168,12.405610887557515,0.36197140686565504,0.19191118234955976,1.0117583280039846,0.4902217633611594,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10830.04749
2023-05-01 23:40:00    10830.04749
2023-05-01 23:45:00    10830.04749
2023-05-01 23:50:00    10830.04749
2023-05-01 23:55:00    10830.04749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7930.8580791110035,12255.890086393847,10830.04749022803,8.300474902280293,-69.34442513037436,11.982024462734339,171.71228038085513,32.16766026350932,349 days 14:10:00,148,431.39882938226845,74,67.56756756756756,8.1346456965088,-19.252478008298745,2.0868330784099665,-3.9068164806734607,0 days 17:29:18,0 days 21:47:55,1.0905863862720129,11.216857976054484,0.35605003607338764,0.19185756366678822,1.0116809144717884,0.4825630165847409,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10854.515593
2023-05-01 23:40:00    10854.515593
2023-05-01 23:45:00    10854.515593
2023-05-01 23:50:00    10854.515593
2023-05-01 23:55:00    10854.515593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7990.9411752823835,14774.707845862053,10854.51559344148,8.545155934414797,-69.34442513037436,14.167524005486968,170.4211927317754,33.598260185733956,169 days 22:05:00,716,2145.147838453461,358,64.80446927374301,6.5930125195618245,-26.29193360995849,1.0677646458141181,-1.8910335256942028,0 days 03:10:15.517241379,0 days 07:16:35.238095238,1.0358641235571018,2.3869150654789735,0.3536683524363214,0.1890487349839114,1.0106883914268896,0.47119621010556717,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10784.695321
2023-05-01 23:40:00    10784.695321
2023-05-01 23:45:00    10784.695321
2023-05-01 23:50:00    10784.695321
2023-05-01 23:55:00    10784.695321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7861.789221875375,11403.195961681582,10784.695321372561,7.846953213725611,-69.34442513037436,10.441672382258801,170.61558865584195,30.994152654975743,357 days 16:35:00,112,323.08774881403895,56,60.71428571428571,10.831617697891462,-17.45936570214157,2.6650073028529704,-3.624471200190591,0 days 20:25:17.647058823,0 days 23:47:57.272727272,1.1008901835139264,14.012416453081357,0.34881031398914014,0.18834268859565362,1.0120653759711888,0.469887904553897,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10813.021114
2023-05-01 23:40:00    10813.021114
2023-05-01 23:45:00    10813.021114
2023-05-01 23:50:00    10813.021114
2023-05-01 23:55:00    10813.021114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7583.176647102631,12187.44995311947,10813.021113567414,8.130211135674143,-69.34442513037436,11.944158664837676,179.58512500976792,33.15354955486297,342 days 22:25:00,142,409.87300446872524,71,64.7887323943662,8.1346456965088,-19.252478008298745,2.303068018498046,-3.798035424073572,0 days 18:08:35.217391304,0 days 22:20:36,1.088428413184298,11.451001599541058,0.3547827777036692,0.18237036662222916,1.0116536014709132,0.480190245115974,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10927.963419
2023-05-01 23:40:00    10927.963419
2023-05-01 23:45:00    10927.963419
2023-05-01 23:50:00    10927.963419
2023-05-01 23:55:00    10927.963419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6704.766163983137,13291.017556824294,10927.963419049718,9.27963419049718,-69.34442513037436,13.990340649291266,209.47557769216817,39.25220127350012,148 days 22:05:00,336,999.3104081801612,168,65.47619047619048,6.747485988791042,-25.52124786032179,1.6080667594368678,-2.846281899100942,0 days 06:51:21.818181818,0 days 15:07:55.862068965,1.056336968129178,5.523591780057856,0.37120077565139187,0.17557542906063994,1.0113316099187368,0.49394093797530403,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10714.77164
2023-05-01 23:40:00    10714.77164
2023-05-01 23:45:00    10714.77164
2023-05-01 23:50:00    10714.77164
2023-05-01 23:55:00    10714.77164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7334.231380589323,11491.415283899742,10714.771639767705,7.1477163976770495,-69.34442513037436,11.58336191129401,182.88812097316742,32.555295838421465,355 days 10:10:00,126,360.17163584473764,63,60.317460317460316,10.831617697891472,-17.45936570214157,2.5611205468876523,-3.4636660507777512,0 days 19:45:31.578947368,1 days 00:00:36,1.0863692523687005,11.345581583614461,0.3397816628747181,0.16346780143006753,1.011394562184721,0.458549902505564,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10855.162596
2023-05-01 23:40:00    10855.162596
2023-05-01 23:45:00    10855.162596
2023-05-01 23:50:00    10855.162596
2023-05-01 23:55:00    10855.162596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6850.879598958056,12999.269748740984,10855.162595914586,8.55162595914586,-69.34442513037436,13.733853452217652,205.00794754952003,39.53428655983316,152 days 19:10:00,320,953.3795240085013,160,64.375,6.747485988791042,-25.52124786032179,1.70224199197157,-2.8882248286928194,0 days 07:00:14.563106796,0 days 15:26:50.526315789,1.052022346217832,5.344766224466241,0.36077163872068924,0.1607837167633743,1.0111099414964382,0.48033335728930726,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10676.989242
2023-05-01 23:40:00    10676.989242
2023-05-01 23:45:00    10676.989242
2023-05-01 23:50:00    10676.989242
2023-05-01 23:55:00    10676.989242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7907.337094982449,12102.831838645332,10676.989242479525,6.769892424795253,-69.34442513037436,11.782693187014175,172.22305180402853,32.23250371887161,349 days 17:15:00,148,430.7718581833558,74,67.56756756756756,8.1346456965088,-19.252478008298745,2.069345367055588,-3.93098254512503,0 days 16:57:12,0 days 21:56:40,1.0734969333310664,9.148503276750361,0.33146805278895863,0.15644763616581875,1.010971094496062,0.4489797774479639,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10648.188637
2023-05-01 23:40:00    10648.188637
2023-05-01 23:45:00    10648.188637
2023-05-01 23:50:00    10648.188637
2023-05-01 23:55:00    10648.188637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7861.789221875375,11392.93193889352,10648.18863731402,6.481886373140205,-69.34442513037436,10.725308641975309,170.61558865584195,30.994152654975743,401 days 04:20:00,114,328.79361752233956,57,59.64912280701754,10.831617697891458,-17.45936570214157,2.6825666267346837,-3.5446151127419867,0 days 20:30:00,1 days 00:05:13.043478260,1.0814981109568564,11.371730479193246,0.32725633646340535,0.15583022194835405,1.011174959297003,0.4410556963554416,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10622.981675
2023-05-01 23:40:00    10622.981675
2023-05-01 23:45:00    10622.981675
2023-05-01 23:50:00    10622.981675
2023-05-01 23:55:00    10622.981675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7583.176647102631,11997.410514835687,10622.981675283627,6.2298167528362685,-69.34442513037436,11.927011888431641,179.58512500976792,33.15354955486297,349 days 17:15:00,140,400.8413914873399,70,64.28571428571429,8.51498790183199,-19.252478008298745,2.307569418315391,-3.7829356049410645,0 days 18:34:40,0 days 22:12:24,1.068252972776228,8.899738218337404,0.3249566269349895,0.14005729055387514,1.010670162224221,0.43983924321160095,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10570.979735
2023-05-01 23:40:00    10570.979735
2023-05-01 23:45:00    10570.979735
2023-05-01 23:50:00    10570.979735
2023-05-01 23:55:00    10570.979735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7334.231380589323,11347.623379065104,10570.97973493306,5.709797349330602,-69.34442513037436,11.395461819844536,182.88812097316742,32.555295838421465,355 days 10:35:00,124,353.8120333479069,62,59.67741935483871,10.831617697891456,-17.45936570214157,2.577385954405186,-3.438041806132672,0 days 19:43:47.027027027,0 days 23:58:00,1.069589716560602,9.209350563436459,0.31712564973934704,0.13080649861886326,1.010678357581744,0.42802766146588583,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10537.459569
2023-05-01 23:40:00    10537.459569
2023-05-01 23:45:00    10537.459569
2023-05-01 23:50:00    10537.459569
2023-05-01 23:55:00    10537.459569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7334.231380589323,11314.103213041499,10537.459568909448,5.374595689094476,-69.34442513037436,11.59907978966621,182.88812097316742,32.555295838421465,355 days 10:35:00,126,356.1325108702021,63,58.730158730158735,10.831617697891467,-17.45936570214157,2.5779379643750606,-3.3168636436500094,0 days 20:20:32.432432432,0 days 23:05:11.538461538,1.0656430794621734,8.531104268404022,0.31257141700701924,0.12317677624153828,1.0104845732586483,0.4216218598768785,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10485.28472
2023-05-01 23:40:00    10485.28472
2023-05-01 23:45:00    10485.28472
2023-05-01 23:50:00    10485.28472
2023-05-01 23:55:00    10485.28472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7842.6619163077885,11911.127316557293,10485.284720391475,4.852847203914753,-69.34442513037436,11.932727480566987,173.64330385188995,32.412157667567925,349 days 17:40:00,150,435.39280151143606,75,68.0,7.27023159350155,-19.252478008298745,1.9983059303567963,-3.945082735404675,0 days 16:56:10.588235294,0 days 22:00:12.500000,1.0526335313535664,6.470462938552956,0.30112756586063494,0.11178038807754674,1.0099014984261183,0.4081535406351024,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10425.090509
2023-05-01 23:40:00    10425.090509
2023-05-01 23:45:00    10425.090509
2023-05-01 23:50:00    10425.090509
2023-05-01 23:55:00    10425.090509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7819.169666425212,11885.726148164664,10425.090508520583,4.250905085205832,-69.34442513037436,11.91272290809328,174.16500526758384,32.47791100296188,349 days 17:40:00,150,434.9677862986205,75,68.0,7.27023159350155,-19.252478008298745,1.9936996068504103,-3.959579836853954,0 days 16:56:04.705882352,0 days 21:54:35,1.0459763012472796,5.667873446941016,0.2913677131507938,0.09778800028750519,1.009591872925513,0.39488174131062154,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10414.504974
2023-05-01 23:40:00    10414.504974
2023-05-01 23:45:00    10414.504974
2023-05-01 23:50:00    10414.504974
2023-05-01 23:55:00    10414.504974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7452.832673104731,11641.349890998546,10414.504973905638,4.145049739056375,-69.34442513037436,11.834133516232281,182.72592259524916,33.538909950910906,349 days 17:40:00,132,372.1637035353427,66,60.60606060606061,10.243816107846524,-19.252478008298745,2.5477313292305217,-3.622532206023691,0 days 19:37:07.500000,0 days 22:54:25.384615384,1.046254094787877,6.2803783925097605,0.2916359590014869,0.09234824143904538,1.0096744433305969,0.39390287186679873,short
