,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14756.281647
2023-05-01 23:40:00    14756.281647
2023-05-01 23:45:00    14756.281647
2023-05-01 23:50:00    14756.281647
2023-05-01 23:55:00    14756.281647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,17673.47374299791,14756.281647456546,47.56281647456546,-69.34442513037436,13.925325788751714,100.0,17.568867933122945,183 days 13:50:00,614,1843.9782785176303,307,63.51791530944625,5.89890483579003,-8.075635179153101,1.3424983658020215,-1.9127111572838247,0 days 03:38:50.769230769,0 days 08:09:06.428571428,1.2220241161975804,15.492774095949699,1.1634837322505207,1.9317604400765906,1.0326174120049858,1.7076945322565513,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    15106.3919
2023-05-01 23:40:00    15106.3919
2023-05-01 23:45:00    15106.3919
2023-05-01 23:50:00    15106.3919
2023-05-01 23:55:00    15106.3919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,18419.307644041088,15106.391900486442,51.063919004864424,-69.34442513037436,13.806727251943302,100.0,20.02149915794226,176 days 07:25:00,802,2408.2525938881486,401,66.58354114713218,5.5712052075277025,-9.538107508322046,1.059359957177962,-1.729737638663863,0 days 02:44:36.404494382,0 days 06:33:05.820895522,1.2203074118909265,12.734144390240417,1.2567559614078896,1.8139763635927577,1.0350511413700074,1.825861485597789,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14579.003348
2023-05-01 23:40:00    14579.003348
2023-05-01 23:45:00    14579.003348
2023-05-01 23:50:00    14579.003348
2023-05-01 23:55:00    14579.003348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,17575.30187023843,14579.003347950818,45.79003347950818,-69.34442513037436,14.017489711934155,100.0,19.316718721568016,176 days 07:25:00,1148,3446.405823291212,574,67.42160278745645,4.902191283292963,-10.5980779188756,0.8501457057202263,-1.5145241104466591,0 days 01:54:11.162790697,0 days 04:48:17.326203208,1.1616788319883642,7.977357749043286,1.1562586075462844,1.6943116291348417,1.0316858522595214,1.6626690134564546,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14061.281125
2023-05-01 23:40:00    14061.281125
2023-05-01 23:45:00    14061.281125
2023-05-01 23:50:00    14061.281125
2023-05-01 23:55:00    14061.281125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9537.852570136507,15954.489064169597,14061.28112484037,40.61281124840371,-69.34442513037436,13.303040695016003,100.0,17.905782546425396,225 days 13:35:00,330,991.5140390890164,165,63.030303030303024,7.458534410027727,-10.238763636363634,1.8436831839774177,-2.4775331908886473,0 days 06:32:47.307692307,0 days 14:16:33.442622950,1.2687285051945694,24.613824999032545,1.0060254110004483,1.6292371099300802,1.0292220394214282,1.4696963179848974,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14048.025652
2023-05-01 23:40:00    14048.025652
2023-05-01 23:45:00    14048.025652
2023-05-01 23:50:00    14048.025652
2023-05-01 23:55:00    14048.025652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9386.823089577903,15545.938688728393,14048.025651570337,40.48025651570337,-69.34442513037436,13.172296524919982,100.0,18.141612836587644,324 days 14:20:00,314,943.4956569323883,157,60.509554140127385,8.205568277690727,-10.238763636363634,1.9254223919261582,-2.2973199319151423,0 days 06:34:47.368421052,0 days 14:41:56.129032258,1.2842039343698266,25.78360287624416,0.9950815290700173,1.6030163329202551,1.0288420078742158,1.4507569070828095,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13845.202341
2023-05-01 23:40:00    13845.202341
2023-05-01 23:45:00    13845.202341
2023-05-01 23:50:00    13845.202341
2023-05-01 23:55:00    13845.202341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9456.680817523948,15379.189389830119,13845.202340680098,38.45202340680098,-69.34442513037436,13.364483310470964,100.0,18.03176355747201,324 days 14:20:00,296,889.4185868180872,148,61.48648648648649,8.756251968503934,-10.238763636363634,1.9192924066710741,-2.3895184326618226,0 days 07:23:34.285714285,0 days 15:32:43.157894736,1.2823150023254806,25.98109689648713,0.9695943556737057,1.5350196266144216,1.027560428906844,1.4036436385591489,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13853.119249
2023-05-01 23:40:00    13853.119249
2023-05-01 23:45:00    13853.119249
2023-05-01 23:50:00    13853.119249
2023-05-01 23:55:00    13853.119249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,14537.47867521432,13853.11924916159,38.5311924916159,-69.34442513037436,9.784379286694103,100.0,18.96722889839676,181 days 18:30:00,110,331.2535123682968,55,49.09090909090909,14.549510102407973,-11.708925925925929,4.2796409149722,-2.7506337385124344,0 days 19:29:26.666666666,0 days 21:57:51.428571428,1.5002898053238907,70.05671362111983,0.9720285651713264,1.4622029945639956,1.0314715142698585,1.4185126991408927,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13799.600174
2023-05-01 23:40:00    13799.600174
2023-05-01 23:45:00    13799.600174
2023-05-01 23:50:00    13799.600174
2023-05-01 23:55:00    13799.600174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,14483.959599642005,13799.600173589273,37.99600173589273,-69.34442513037436,9.75794467306813,100.0,18.93925054612942,181 days 18:30:00,110,331.23745182746285,55,49.09090909090909,14.549510102407973,-11.708925925925929,4.259819035130601,-2.7506337385124344,0 days 19:22:35.555555555,0 days 21:57:51.428571428,1.4933408774117802,69.08363951980499,0.9628455306505235,1.4447849718268535,1.0312083252392712,1.404847082755,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13632.414103
2023-05-01 23:40:00    13632.414103
2023-05-01 23:45:00    13632.414103
2023-05-01 23:50:00    13632.414103
2023-05-01 23:55:00    13632.414103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,14316.773529007658,13632.414102954926,36.32414102954926,-69.34442513037436,9.780807041609512,100.0,18.93925054612942,188 days 03:40:00,110,331.1872809550108,55,49.09090909090909,14.549510102407973,-11.708925925925929,4.259819035130601,-2.810343049453273,0 days 19:22:35.555555555,0 days 22:03:34.285714285,1.4616129519517937,66.04389278099865,0.9308997033910957,1.383503528175677,1.030096255047081,1.3577025987669098,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13365.750662
2023-05-01 23:40:00    13365.750662
2023-05-01 23:45:00    13365.750662
2023-05-01 23:50:00    13365.750662
2023-05-01 23:55:00    13365.750662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,14050.110087777999,13365.750661725267,33.65750661725267,-69.34442513037436,9.775091449474166,100.0,18.93296690600054,188 days 08:50:00,112,337.1090584558922,56,50.0,14.549510102407973,-11.708925925925929,4.012445697722488,-2.810343049453273,0 days 18:39:38.571428571,0 days 22:03:34.285714285,1.4277249384173487,60.10269038795127,0.8821720536942714,1.285796585538491,1.0284605293226463,1.285580489238745,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13735.151799
2023-05-01 23:40:00    13735.151799
2023-05-01 23:45:00    13735.151799
2023-05-01 23:50:00    13735.151799
2023-05-01 23:55:00    13735.151799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,16823.647622816665,13735.151798729577,37.35151798729577,-69.34442513037436,13.983910608139002,100.0,21.841242440584566,176 days 07:25:00,944,2833.9689367604847,472,65.04237288135593,4.902191283292963,-9.932515102946619,0.9444642228775495,-1.530900923972231,0 days 02:22:45.146579804,0 days 05:27:30.909090909,1.147869031066536,7.913457200698176,0.9614661105693086,1.2323545088113235,1.0262850947194515,1.3819984299688401,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13238.470839
2023-05-01 23:40:00    13238.470839
2023-05-01 23:45:00    13238.470839
2023-05-01 23:50:00    13238.470839
2023-05-01 23:55:00    13238.470839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13922.830264916112,13238.47083886338,32.38470838863381,-69.34442513037436,9.770090306355739,100.0,19.123395662384514,188 days 08:50:00,112,337.070863050412,56,50.0,13.276711873789097,-11.708925925925929,3.966988618128956,-2.810343049453273,0 days 18:38:23.571428571,0 days 22:03:34.285714285,1.4115500164261083,57.8298364082747,0.8563976324406704,1.2264342553240704,1.027587953678772,1.247402815135217,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13156.527954
2023-05-01 23:40:00    13156.527954
2023-05-01 23:45:00    13156.527954
2023-05-01 23:50:00    13156.527954
2023-05-01 23:55:00    13156.527954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13840.887380265242,13156.52795421251,31.5652795421251,-69.34442513037436,9.860825331504344,100.0,19.123395662384514,188 days 09:30:00,112,337.04627280794404,56,50.0,13.276711873789097,-11.708925925925929,3.942897139432215,-2.8155168867032714,0 days 18:29:17.142857142,0 days 22:35:21.428571428,1.4003994497574344,56.366570610937714,0.8400174379260317,1.1964008830198367,1.0269610889131695,1.2235360534701456,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12925.408165
2023-05-01 23:40:00    12925.408165
2023-05-01 23:45:00    12925.408165
2023-05-01 23:50:00    12925.408165
2023-05-01 23:55:00    12925.408165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13609.76759107895,12925.408165026218,29.254081650262176,-69.34442513037436,9.864397576588935,100.0,19.449866176656183,188 days 09:30:00,112,336.976916064165,56,50.0,12.059252698588443,-11.708925925925929,3.8603543575799684,-2.8155168867032714,0 days 18:30:10.714285714,0 days 22:35:21.428571428,1.3710823526936342,52.23943151832532,0.7897284954575308,1.0927837138911056,1.0252593597560993,1.1486157304935805,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12777.981241
2023-05-01 23:40:00    12777.981241
2023-05-01 23:45:00    12777.981241
2023-05-01 23:50:00    12777.981241
2023-05-01 23:55:00    12777.981241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13462.340667404373,12777.981241351641,27.779812413516407,-69.34442513037436,9.892261088248743,100.0,19.68309166897089,188 days 09:30:00,112,336.9085507436294,56,50.0,12.059252698588448,-11.708925925925929,3.860354357579969,-2.866555761420168,0 days 18:30:10.714285714,0 days 22:42:19.285714285,1.3461073986344,49.60680788127931,0.7549883141982227,1.0269892042414572,1.024082142058358,1.0970470684297764,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12734.009565
2023-05-01 23:40:00    12734.009565
2023-05-01 23:45:00    12734.009565
2023-05-01 23:50:00    12734.009565
2023-05-01 23:55:00    12734.009565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9007.647837768378,13556.460538610645,12734.009565246497,27.340095652464967,-69.34442513037436,10.35022290809328,100.0,20.58100460638937,225 days 07:00:00,118,354.0847343141577,59,50.847457627118644,12.059252698588429,-11.708925925925929,3.789780923571488,-2.941492316576308,0 days 17:35:40,0 days 23:25:41.379310344,1.3205300419650008,46.339145173669436,0.7315518389803004,0.9670811696780506,1.0229807409305531,1.063731603708212,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12716.832891
2023-05-01 23:40:00    12716.832891
2023-05-01 23:45:00    12716.832891
2023-05-01 23:50:00    12716.832891
2023-05-01 23:55:00    12716.832891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9007.647837768378,13556.460538610645,12716.832891249589,27.16832891249589,-69.34442513037436,10.351651806127114,100.0,20.58100460638937,225 days 07:00:00,118,354.079579765594,59,50.847457627118644,12.059252698588429,-11.708925925925929,3.784055365572518,-2.941492316576308,0 days 17:36:00,0 days 23:25:41.379310344,1.3185162816230351,46.0480151059252,0.7282595744129615,0.961178224439084,1.02287210284564,1.0589074417933846,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12570.362515
2023-05-01 23:40:00    12570.362515
2023-05-01 23:45:00    12570.362515
2023-05-01 23:50:00    12570.362515
2023-05-01 23:55:00    12570.362515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13254.721940845486,12570.362514792754,25.70362514792754,-69.34442513037436,9.910122313671696,100.0,19.827239018947633,188 days 16:40:00,112,336.7550894108167,56,50.0,12.059252698588434,-11.708925925925929,3.8247620151438553,-2.898961552442645,0 days 18:29:49.285714285,0 days 22:47:08.571428571,1.3166604992234185,45.899330621299214,0.7120106999034533,0.9453852463363667,1.022630182826777,1.0336165436946438,long
