,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.490868
2023-05-01 23:40:00    208.490868
2023-05-01 23:45:00    208.490868
2023-05-01 23:50:00    208.490868
2023-05-01 23:55:00    208.490868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70167450798958,249.49626681458363,208.49086755869362,108.49086755869362,-73.05768328904216,41.705961362597165,118.28358208955227,43.93419376631156,156 days 15:15:00,5378,0.0,2689,37.89512830048345,11.505698860227936,-10.028813086718086,1.3625386392684478,-0.7746308711839772,0 days 02:44:27.615309126,0 days 01:14:16.314199395,1.055386017472858,0.040346176109593124,1.1169709298065649,1.6760865840617887,1.016493294465719,1.5979544997432857,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.387491
2023-05-01 23:40:00    215.387491
2023-05-01 23:45:00    215.387491
2023-05-01 23:50:00    215.387491
2023-05-01 23:55:00    215.387491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.45693542168358,240.00712014707165,215.38749125131787,115.38749125131787,-73.05768328904216,41.67095336076817,117.89256198347088,48.00099459093974,147 days 14:40:00,5380,0.0,2690,37.657992565055764,15.562384757221876,-10.028813086718094,1.4041122849273426,-0.7878854033362899,0 days 02:43:27.305034550,0 days 01:14:48.100961538,1.0603817647262168,0.042894978160341046,1.149682732587604,1.6235848359180187,1.0169926662072166,1.6463535047067317,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    244.79438
2023-05-01 23:40:00    244.79438
2023-05-01 23:45:00    244.79438
2023-05-01 23:50:00    244.79438
2023-05-01 23:55:00    244.79438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27783230679597,436.1968666145462,244.79437953318393,144.79437953318393,-73.05768328904216,40.99151234567901,124.91243432574409,60.33644331251465,292 days 10:30:00,3282,0.0,1641,42.47410115783059,11.563876651982383,-10.628019323671506,1.6160758067291177,-1.0709802448782482,0 days 03:51:24.791965566,0 days 02:13:07.739872068,1.0568737322271757,0.08823545370699803,1.2799356646742135,1.5891714961504557,1.0192118482551142,1.8137688802278673,short
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.978605
2023-05-01 23:40:00    228.978605
2023-05-01 23:45:00    228.978605
2023-05-01 23:50:00    228.978605
2023-05-01 23:55:00    228.978605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34815950920245,440.5453448701021,228.97860544779562,128.97860544779562,-73.05768328904216,40.294924554183815,126.81486996755828,55.021638879364076,307 days 00:10:00,1850,0.0,925,40.75675675675676,18.206309819213054,-11.175201650722185,2.207437198720916,-1.320654891180898,0 days 07:13:14.164456233,0 days 03:36:10.458715596,1.067810251079004,0.13943633021383173,1.2343193922299096,1.5685009808032018,1.0183175405524019,1.7573983822466095,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.220973
2023-05-01 23:40:00    248.220973
2023-05-01 23:45:00    248.220973
2023-05-01 23:50:00    248.220973
2023-05-01 23:55:00    248.220973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.24771628156905,552.4506778488275,248.22097318400444,148.22097318400444,-73.05768328904216,40.16632373113855,124.2502646124898,63.255951223552955,317 days 03:10:00,1902,0.0,951,40.37854889589905,18.553704360155983,-11.086637298091036,2.2330133525066076,-1.3042720714180216,0 days 07:03:20.781250,0 days 03:29:16.382978723,1.0668074951951734,0.15585801596636228,1.3142690630799228,1.548323638695265,1.0196321310787313,1.8736586227846683,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.135927
2023-05-01 23:40:00    199.135927
2023-05-01 23:45:00    199.135927
2023-05-01 23:50:00    199.135927
2023-05-01 23:55:00    199.135927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.42666136510303,282.7765033720626,199.13592651192383,99.13592651192383,-73.05768328904216,43.06270004572474,114.10788381742782,44.83940236292256,316 days 09:45:00,6244,0.0,3122,41.319666880205,14.243605590947997,-7.304964539007104,1.2126943233312422,-0.8045685773978958,0 days 02:09:52.325581395,0 days 01:12:53.388429752,1.0391710732502804,0.03175398030490917,1.0660486774030824,1.5110120799903537,1.0154216736295267,1.52644920402747,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.803338
2023-05-01 23:40:00    193.803338
2023-05-01 23:45:00    193.803338
2023-05-01 23:50:00    193.803338
2023-05-01 23:55:00    193.803338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.3004951142189,228.84774810520418,193.80333758758388,93.80333758758388,-73.05768328904216,41.849565614997715,118.28358208955237,44.368619016383875,263 days 16:15:00,5360,0.0,2680,37.5,11.574320724560462,-10.028813086718086,1.3857683628783164,-0.7763486937542595,0 days 02:45:42.388059701,0 days 01:15:27.927927927,1.0455334921206976,0.035001245368500244,1.0401195501354206,1.4507491845947769,1.0153552646014568,1.4879188730402362,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.718229
2023-05-01 23:40:00    194.718229
2023-05-01 23:45:00    194.718229
2023-05-01 23:50:00    194.718229
2023-05-01 23:55:00    194.718229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.3802812949812,273.27617765571983,194.71822930753257,94.71822930753257,-73.05768328904216,42.10819615912209,115.78733766233789,45.98802965503753,316 days 21:30:00,5572,0.0,2786,38.083273510409185,15.799755799755811,-7.16297786720322,1.351465673031838,-0.7820484384103809,0 days 02:35:07.634307257,0 days 01:15:22.697947214,1.0416210407022417,0.03399792868181273,1.0473479032846986,1.4123272005347194,1.0153639185786385,1.4969108558901119,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.919879
2023-05-01 23:40:00    206.919879
2023-05-01 23:45:00    206.919879
2023-05-01 23:50:00    206.919879
2023-05-01 23:55:00    206.919879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.76930791838794,293.09922888184485,206.9198785959575,106.91987859595751,-73.05768328904216,41.07295953360769,129.79981801637857,51.72269551388764,316 days 21:30:00,3414,0.0,1707,37.7270064440539,13.332445391582315,-11.284894080380123,1.80238505645197,-0.9988065254943057,0 days 04:12:50.962732919,0 days 01:56:44.928909952,1.0580993732476318,0.0626361327451419,1.1093890908519861,1.404682527748931,1.0167339050937743,1.5689590572825942,short
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.661552
2023-05-01 23:40:00    217.661552
2023-05-01 23:45:00    217.661552
2023-05-01 23:50:00    217.661552
2023-05-01 23:55:00    217.661552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.25931611467168,432.07741666444895,217.66155183306833,117.66155183306833,-73.05768328904216,40.06058527663466,124.12073844495362,56.672888414879615,307 days 00:10:00,1886,0.0,943,40.19088016967126,18.206309819213047,-11.255411255411262,2.1549888159976422,-1.26393020867199,0 days 07:00:03.166226912,0 days 03:34:43.985765124,1.0629450784164132,0.1247736498760017,1.1776680561128927,1.4000123017402195,1.0175902805724375,1.6751228587784381,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.647193
2023-05-01 23:40:00    194.647193
2023-05-01 23:45:00    194.647193
2023-05-01 23:50:00    194.647193
2023-05-01 23:55:00    194.647193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.07727797001155,306.6459922457609,194.647193214554,94.647193214554,-73.05768328904216,41.609510745313216,133.7802542225319,47.439175026914896,315 days 21:30:00,1592,0.0,796,39.44723618090452,16.837282554227226,-9.27261111618144,2.503988307938566,-1.4537566723166289,0 days 08:38:28.280254777,0 days 04:26:29.684210526,1.065128412797452,0.11890350906351066,1.0539979151671315,1.3681719589374683,1.0153701847225207,1.496680442413867,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.086968
2023-05-01 23:40:00    194.086968
2023-05-01 23:45:00    194.086968
2023-05-01 23:50:00    194.086968
2023-05-01 23:55:00    194.086968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.7001254992024,232.3218264467637,194.086968431965,94.086968431965,-73.05768328904216,41.709533607681756,117.89256198347144,47.90614148115077,316 days 21:30:00,5378,0.0,2689,37.18854592785422,11.879699248120295,-10.028813086718086,1.3879799652465377,-0.7689733879636017,0 days 02:46:04.200000,0 days 01:14:20.776119402,1.0484461996135608,0.03498957546744674,1.0444409114820996,1.3473923044838068,1.0154653757179326,1.4980256883513348,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.666527
2023-05-01 23:40:00    200.666527
2023-05-01 23:45:00    200.666527
2023-05-01 23:50:00    200.666527
2023-05-01 23:55:00    200.666527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.48349874787392,223.0160502658802,200.6665267594324,100.6665267594324,-73.05768328904216,39.563328760859626,150.19144862795153,51.24949367107363,317 days 03:10:00,554,0.0,277,49.09747292418773,14.916762815229937,-17.77834459890321,3.3668915585684793,-2.600354720230868,0 days 22:12:27.794117647,0 days 11:21:45,1.1812752402885172,0.36341706411347596,1.0923299457310023,1.3408975256626363,1.016546856031912,1.5590965770588867,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.322412
2023-05-01 23:40:00    199.496950
2023-05-01 23:45:00    199.409681
2023-05-01 23:50:00    199.264233
2023-05-01 23:55:00    199.264233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.1033076315036,243.50107034100782,199.26423309992325,99.26423309992325,-73.05768328904216,42.17249657064472,140.46106798400385,50.85593191442401,317 days 03:10:00,827,0.0,414,47.45762711864407,17.409094418281473,-18.998239092154172,3.1046497076582114,-2.3507760829404667,0 days 15:41:36.428571428,0 days 08:27:13.333333333,1.1178631102122103,0.24189880343672687,1.0811842530928766,1.3338473063636787,1.0155840891138408,1.534844201000942,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.658053
2023-05-01 23:40:00    222.658053
2023-05-01 23:45:00    222.658053
2023-05-01 23:50:00    222.658053
2023-05-01 23:55:00    222.658053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.24771628156905,478.3709903207472,222.6580527088028,122.65805270880281,-73.05768328904216,40.83433356195702,126.27876475497781,62.130408942521754,317 days 03:10:00,1916,0.0,958,40.91858037578288,15.597305919886578,-11.760986405311417,2.201485505664704,-1.3382310152825814,0 days 06:58:12.857142857,0 days 03:35:32.028469750,1.0632794830930177,0.1280355456250568,1.195385607840907,1.3266592741291185,1.0177836793769386,1.7019658491604008,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.006536
2023-05-01 23:40:00    207.006536
2023-05-01 23:45:00    207.006536
2023-05-01 23:50:00    207.006536
2023-05-01 23:55:00    207.006536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.37098539070969,225.6151778279518,207.00653590735604,107.00653590735605,-73.05768328904216,39.17109625057156,147.74011299435023,54.84369230591325,305 days 02:30:00,510,0.0,255,47.05882352941176,21.725278764857247,-17.547193715950836,3.6703903914230827,-2.560714055215548,1 days 00:03:07.500000,0 days 12:33:05.820895522,1.2112779780720186,0.41963347414649177,1.1240391337277307,1.3257362028395823,1.017184648921738,1.5942692233125098,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.813893
2023-05-01 23:40:00    195.813893
2023-05-01 23:45:00    195.813893
2023-05-01 23:50:00    195.813893
2023-05-01 23:55:00    195.813893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.16438725963427,232.93894861382043,195.81389255943822,95.81389255943822,-73.05768328904216,41.853852309099224,128.36024844720467,50.20360548010815,316 days 21:30:00,5374,0.0,2687,38.146631931522144,12.718411981457244,-12.876026763857903,1.3580252883891926,-0.7850608439951625,0 days 02:44:00,0 days 01:14:56.532846715,1.0483714524835985,0.03565831505747674,1.0526161586154366,1.307609938624822,1.0155040833427795,1.5037500156540151,short
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    215.57417
2023-05-01 23:40:00    215.57417
2023-05-01 23:45:00    215.57417
2023-05-01 23:50:00    215.57417
2023-05-01 23:55:00    215.57417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.40001548347139,347.11497747507934,215.57416999177724,115.57416999177723,-73.05768328904216,42.201788980338364,124.91243432574488,59.78276366786487,292 days 10:30:00,3652,0.0,1826,42.49726177437021,11.957853467287437,-10.628771656608924,1.5599307528599133,-1.0583174837437483,0 days 03:31:07.654639175,0 days 02:05:05.774783445,1.0486510151449402,0.06329363088268192,1.1439139821406008,1.3055518202730774,1.0169324791887222,1.6237538227115966,short
