,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.402308
2023-05-01 23:40:00    134.285301
2023-05-01 23:45:00    134.343805
2023-05-01 23:50:00    134.441311
2023-05-01 23:55:00    134.441311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.19395554281515,170.29787329201744,134.44131080570855,34.44131080570857,-73.05768328904216,42.00102880658436,100.0,39.83638596860871,135 days 06:10:00,5391,0.0,2696,36.808905380333954,12.540312577524187,-6.024246969128864,1.3650743120922686,-0.7668426436224576,0 days 02:47:35.141129032,0 days 01:14:43.471563981,1.0252194755482047,0.012439611928239336,0.6681689383943387,0.6248354401962853,1.009720009534557,0.9780903833130443,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.723918
2023-05-01 23:40:00    139.723918
2023-05-01 23:45:00    139.723918
2023-05-01 23:50:00    139.723918
2023-05-01 23:55:00    139.723918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.61480942919003,161.48702248027874,139.72391839368845,39.723918393688436,-73.05768328904216,37.82793209876543,100.0,50.40797031595021,366 days 13:20:00,700,0.0,350,41.14285714285714,20.2847344902837,-14.01216198732049,3.5910062101084272,-2.2096473302943913,0 days 18:18:20,0 days 08:37:21.262135922,1.0789412181644837,0.11349690969625126,0.7088274180793036,0.5665574479778565,1.0107889427636476,1.02582177336364,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.822031
2023-05-01 23:40:00    127.710752
2023-05-01 23:45:00    127.766391
2023-05-01 23:50:00    127.859123
2023-05-01 23:55:00    127.859123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.7568262919729,197.2931282199551,127.85912338835927,27.859123388359265,-73.05768328904216,41.37517146776406,100.0,42.03709387312686,151 days 15:05:00,1899,0.0,950,37.09167544783983,18.385729424231716,-16.940099198779084,2.447832495518797,-1.3606941689028988,0 days 07:31:43.125000,0 days 03:38:20,1.0245254796456664,0.028515939599842888,0.6177752358335422,0.4822016607634661,1.0091348766782458,0.8978787880167876,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.074600
2023-05-01 23:40:00    129.961361
2023-05-01 23:45:00    130.017980
2023-05-01 23:50:00    130.112347
2023-05-01 23:55:00    130.112347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44085199601649,181.66509188496758,130.11234684682336,30.11234684682334,-73.05768328904216,41.289437585733886,100.0,46.63542507641135,395 days 05:05:00,1909,0.0,955,39.937106918238996,17.428292234293266,-18.64723467862481,2.2514764336356534,-1.401235568446663,0 days 07:07:14.645669291,0 days 03:39:51.593695271,1.026980928984476,0.03049600637632266,0.6340044456651965,0.46871422241277927,1.0093296411987207,0.9187433904633907,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.250627
2023-05-01 23:40:00    127.139846
2023-05-01 23:45:00    127.195237
2023-05-01 23:50:00    127.287554
2023-05-01 23:55:00    127.287554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.90103952049523,148.33813671251605,127.28755426572991,27.28755426572991,-73.05768328904216,36.90772176497485,100.0,43.04072150583338,247 days 02:15:00,705,0.0,353,38.63636363636363,23.248644626342106,-14.350708436240742,3.5976585762530746,-2.039205194771903,0 days 18:40:17.647058823,0 days 08:09:20.930232558,1.0584747863489041,0.0734825644786139,0.6059091205829321,0.4615708974568134,1.009324984500104,0.8764471912509909,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.435952
2023-05-01 23:40:00    131.321528
2023-05-01 23:45:00    131.378740
2023-05-01 23:50:00    131.474094
2023-05-01 23:55:00    131.474094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.61276475381267,160.11597232802026,131.47409397736072,31.474093977360738,-73.05768328904216,37.78435070873343,100.0,50.04199568597178,324 days 15:15:00,733,0.0,367,39.61748633879781,23.17647058823531,-12.272607434748222,3.5237604192885907,-2.060308350676309,0 days 18:19:47.586206896,0 days 07:53:58.914027149,1.059809664581359,0.08370212782831832,0.6418790202969558,0.4559226692069578,1.0097258454254359,0.9271927074647783,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.694056
2023-05-01 23:40:00    125.584630
2023-05-01 23:45:00    125.639343
2023-05-01 23:50:00    125.730531
2023-05-01 23:55:00    125.730531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.00721642157542,144.84946259306474,125.73053097487205,25.73053097487205,-73.05768328904216,37.1734967992684,100.0,41.84660104598528,228 days 03:50:00,649,0.0,325,39.81481481481482,23.61771857490221,-11.78425906069055,3.762326461265239,-2.2345416878946565,0 days 20:19:06.511627906,0 days 08:46:50.769230769,1.0543086231423087,0.07603787184878685,0.5917071222402285,0.44838688467259064,1.0090268599615357,0.8531677776535622,long
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.904373
2023-05-01 23:40:00    122.904373
2023-05-01 23:45:00    122.904373
2023-05-01 23:50:00    122.904373
2023-05-01 23:55:00    122.904373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.35798063409116,141.61705661205036,122.90437326893905,22.904373268939054,-73.05768328904216,41.73596822130773,100.0,39.31425016720161,184 days 04:25:00,5328,0.0,2664,36.373873873873876,12.54031257752418,-6.02424696912886,1.396209423192452,-0.7733150206610876,0 days 02:50:38.699690402,0 days 01:14:36.813317479,1.018305401346084,0.008597737713567477,0.5743659870744999,0.4261277452584775,1.0084142374329046,0.8438434875391061,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.256736
2023-05-01 23:40:00    123.256736
2023-05-01 23:45:00    123.256736
2023-05-01 23:50:00    123.256736
2023-05-01 23:55:00    123.256736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.463511396662724,154.59038700617384,123.25673614162152,23.256736141621516,-73.05768328904216,41.58807727480567,100.0,41.135908394623925,163 days 06:10:00,5376,0.0,2688,36.71875,12.540312577524201,-6.0242469691288605,1.378250646925792,-0.7747305899335373,0 days 02:47:18.297872340,0 days 01:13:51.179608772,1.0179692678380945,0.008652059576497062,0.5776276728167746,0.41336616310242413,1.0084753999829128,0.8462626077242748,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.067003
2023-05-01 23:40:00    128.954641
2023-05-01 23:45:00    129.010822
2023-05-01 23:50:00    129.104457
2023-05-01 23:55:00    129.104457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.39042729366679,149.40350524086514,129.1044571080525,29.104457108052483,-73.05768328904216,39.89769090077732,100.0,51.535428264355964,253 days 01:50:00,621,0.0,311,42.25806451612903,20.829198368067054,-11.450381679389308,3.794537702723516,-2.478577625267367,0 days 20:18:51.297709923,0 days 11:05:50.279329608,1.0623960739857663,0.09322083638634981,0.6246233394227465,0.4103791301423835,1.0093450760140013,0.9064713672498496,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.249332
2023-05-01 23:40:00    125.140293
2023-05-01 23:45:00    125.194813
2023-05-01 23:50:00    125.285679
2023-05-01 23:55:00    125.285679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.85258132039425,146.17640418861131,125.2856786197755,25.2856786197755,-73.05768328904216,38.84387860082305,100.0,47.225109010244275,287 days 11:45:00,653,0.0,327,43.25153374233129,20.650592392434007,-14.571520273884667,3.5683825746216735,-2.434378410390255,0 days 19:39:28.085106382,0 days 09:28:29.189189189,1.0575705198209187,0.07722895624229698,0.5903263375427985,0.3906342310032758,1.0088966999291442,0.8554536440547905,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.639778
2023-05-01 23:40:00    123.532140
2023-05-01 23:45:00    123.585959
2023-05-01 23:50:00    123.675657
2023-05-01 23:55:00    123.675657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.30234924027306,202.5683301792163,123.67565691649624,23.675656916496237,-73.05768328904216,40.53712277091906,100.0,51.035219195187985,340 days 07:40:00,2433,0.0,1217,37.25328947368421,16.31444033039019,-11.714015151515136,2.1254674881974345,-1.1974023368302162,0 days 05:54:44.105960264,0 days 02:40:42.292490118,1.0175765510643258,0.01843740490374235,0.5800398852427816,0.3390350470832271,1.008540585112241,0.8417836989880599,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.883601
2023-05-01 23:40:00    123.883601
2023-05-01 23:45:00    123.883601
2023-05-01 23:50:00    123.883601
2023-05-01 23:55:00    123.883601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.88418386810805,200.2797828836888,123.88360077672434,23.883600776724336,-73.05768328904216,40.91935299497028,100.0,53.45516763816725,264 days 07:50:00,2432,0.0,1216,37.82894736842105,14.742519583921906,-11.42884286528595,2.0683643812627865,-1.1942110095987046,0 days 05:53:05.217391304,0 days 02:43:18.271276595,1.0209574188190769,0.01964111905980581,0.5804627443401777,0.3264571439027269,1.0084826927987054,0.837116991584689,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.861280
2023-05-01 23:40:00    121.755191
2023-05-01 23:45:00    121.808235
2023-05-01 23:50:00    121.896643
2023-05-01 23:55:00    121.896643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.70110584005968,140.3716694951288,121.89664326976211,21.89664326976211,-73.05768328904216,38.920324645633286,100.0,52.482501576021825,395 days 05:05:00,653,0.0,327,40.1840490797546,23.31890636545972,-13.700766930976222,3.9062678862872047,-2.3691247809882054,0 days 20:50:36.641221374,0 days 09:15:33.846153846,1.0457625616025177,0.06413029498338174,0.5607286622447261,0.3054961551677168,1.0083797405912687,0.8095277425607813,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.289414
2023-05-01 23:40:00    117.289414
2023-05-01 23:45:00    117.289414
2023-05-01 23:50:00    117.289414
2023-05-01 23:55:00    117.289414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.02876739050828,149.44881892289715,117.28941411353443,17.289414113534434,-73.05768328904216,41.6680955647005,100.0,43.24929134793637,197 days 00:30:00,5354,0.0,2677,36.42136720209189,12.540312577524196,-6.024246969128875,1.3791814702460847,-0.768437497733295,0 days 02:49:32,0 days 01:13:46.954976303,1.0145555114173188,0.006458503591161124,0.5269902480384661,0.294195202805026,1.0077355010785813,0.7743238107719889,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.893803
2023-05-01 23:40:00    117.791168
2023-05-01 23:45:00    117.842485
2023-05-01 23:50:00    117.928015
2023-05-01 23:55:00    117.928015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.63577485191504,141.43901023857543,117.92801474359484,17.928014743594844,-73.05768328904216,38.41449474165523,100.0,45.20496780379587,322 days 19:30:00,595,0.0,298,39.05723905723906,24.006557006387435,-11.643447729074643,4.172055004588055,-2.4337641859366133,0 days 21:54:47.068965517,0 days 10:40:40,1.0386804510892425,0.057483906322271405,0.5250715996772526,0.2916573320053759,1.007953956595138,0.762200385010972,long
