,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16170.342580
2023-05-01 23:40:00    16183.143399
2023-05-01 23:45:00    16206.184874
2023-05-01 23:50:00    16160.101924
2023-05-01 23:55:00    16160.101924
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5327.462548043475,19417.66509468037,16160.101924222168,61.601019242221675,273.09885931557653,43.349355737771134,100.0,49.69884782624736,107 days 04:40:00,607,1374.6034191333233,304,36.96369636963696,20.1332757475083,-11.450178907721279,4.312252399651164,-2.108436050953404,0 days 15:44:27.857142857,0 days 04:48:25.759162303,1.1882005154315107,20.179732049712698,1.177595063362114,1.9568393117299354,1.0182195051508516,1.8143918879774663,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16170.342580
2023-05-01 23:40:00    16183.143399
2023-05-01 23:45:00    16206.184874
2023-05-01 23:50:00    16160.101924
2023-05-01 23:55:00    16160.101924
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5327.462548043475,19417.66509468037,16160.101924222168,61.601019242221675,273.09885931557653,43.349355737771134,100.0,49.69884782624736,107 days 04:40:00,607,1374.6034191333233,304,36.96369636963696,20.1332757475083,-11.450178907721279,4.312252399651164,-2.108436050953404,0 days 15:44:27.857142857,0 days 04:48:25.759162303,1.1882005154315107,20.179732049712698,1.177595063362114,1.9568393117299354,1.0182195051508516,1.8143918879774663,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16929.851946
2023-05-01 23:40:00    16929.851946
2023-05-01 23:45:00    16929.851946
2023-05-01 23:50:00    16929.851946
2023-05-01 23:55:00    16929.851946
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4005.532193388483,18297.21887664002,16929.85194552458,69.29851945524581,273.09885931557653,51.91124395793783,100.0,61.874224531721666,177 days 15:50:00,304,652.7037544122472,152,30.263157894736842,38.654250965250945,-7.726253216675227,8.219598369702679,-2.6840314955735973,1 days 23:15:52.173913043,0 days 09:47:58.301886792,1.3302999627126817,45.59113122055646,1.2262778177988378,1.7888105070811509,1.0171473891370015,1.873426090206046,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16929.851946
2023-05-01 23:40:00    16929.851946
2023-05-01 23:45:00    16929.851946
2023-05-01 23:50:00    16929.851946
2023-05-01 23:55:00    16929.851946
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4005.532193388483,18297.21887664002,16929.85194552458,69.29851945524581,273.09885931557653,51.91124395793783,100.0,61.874224531721666,177 days 15:50:00,304,652.7037544122472,152,30.263157894736842,38.654250965250945,-7.726253216675227,8.219598369702679,-2.6840314955735973,1 days 23:15:52.173913043,0 days 09:47:58.301886792,1.3302999627126817,45.59113122055646,1.2262778177988378,1.7888105070811509,1.0171473891370015,1.873426090206046,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16414.654984
2023-05-01 23:40:00    16414.654984
2023-05-01 23:45:00    16414.654984
2023-05-01 23:50:00    16414.654984
2023-05-01 23:55:00    16414.654984
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3976.279823188117,17836.098294329524,16414.654984092587,64.14654984092586,273.09885931557653,51.694470250838144,100.0,62.21948551126813,177 days 18:05:00,300,663.3814906968747,150,32.0,38.65425096525098,-7.346969879518072,7.783728557720142,-2.7853474963025158,1 days 21:15:31.250000,0 days 10:04:10,1.298958900840778,42.76436656061719,1.1855759987913093,1.633968461640881,1.0165700977192673,1.8059179814576725,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16414.654984
2023-05-01 23:40:00    16414.654984
2023-05-01 23:45:00    16414.654984
2023-05-01 23:50:00    16414.654984
2023-05-01 23:55:00    16414.654984
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3976.279823188117,17836.098294329524,16414.654984092587,64.14654984092586,273.09885931557653,51.694470250838144,100.0,62.21948551126813,177 days 18:05:00,300,663.3814906968747,150,32.0,38.65425096525098,-7.346969879518072,7.783728557720142,-2.7853474963025158,1 days 21:15:31.250000,0 days 10:04:10,1.298958900840778,42.76436656061719,1.1855759987913093,1.633968461640881,1.0165700977192673,1.8059179814576725,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16085.597615
2023-05-01 23:40:00    16085.597615
2023-05-01 23:45:00    16085.597615
2023-05-01 23:50:00    16085.597615
2023-05-01 23:55:00    16085.597615
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3864.0837123186434,17507.04092559823,16085.597615361292,60.85597615361292,273.09885931557653,51.831805146019306,100.0,63.28551380423795,177 days 19:55:00,304,660.4812193297764,152,30.92105263157895,38.65425096525097,-7.3469698795180545,7.9350460918789905,-2.7238520383422693,1 days 21:49:15.319148936,0 days 10:02:31.428571428,1.2870741378120576,40.036826416850744,1.1587335883708976,1.516409452585123,1.0161620804966351,1.765084312499024,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    16085.597615
2023-05-01 23:40:00    16085.597615
2023-05-01 23:45:00    16085.597615
2023-05-01 23:50:00    16085.597615
2023-05-01 23:55:00    16085.597615
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3864.0837123186434,17507.04092559823,16085.597615361292,60.85597615361292,273.09885931557653,51.831805146019306,100.0,63.28551380423795,177 days 19:55:00,304,660.4812193297764,152,30.92105263157895,38.65425096525097,-7.3469698795180545,7.9350460918789905,-2.7238520383422693,1 days 21:49:15.319148936,0 days 10:02:31.428571428,1.2870741378120576,40.036826416850744,1.1587335883708976,1.516409452585123,1.0161620804966351,1.765084312499024,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    15853.205738
2023-05-01 23:40:00    15853.205738
2023-05-01 23:45:00    15853.205738
2023-05-01 23:50:00    15853.205738
2023-05-01 23:55:00    15853.205738
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3935.710738531634,17580.678920207294,15853.205737706594,58.53205737706594,273.09885931557653,52.00818623688923,100.0,60.753919301683204,177 days 12:25:00,308,674.7536538331015,154,31.818181818181817,38.65425096525097,-7.346969879518086,7.684534644819209,-2.7788342104427444,1 days 20:52:26.938775510,0 days 09:42:54.285714285,1.2656304591446497,38.00782946562725,1.1396884165479295,1.5138396091306876,1.01586244611352,1.7350621166831104,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    15853.205738
2023-05-01 23:40:00    15853.205738
2023-05-01 23:45:00    15853.205738
2023-05-01 23:50:00    15853.205738
2023-05-01 23:55:00    15853.205738
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3935.710738531634,17580.678920207294,15853.205737706594,58.53205737706594,273.09885931557653,52.00818623688923,100.0,60.753919301683204,177 days 12:25:00,308,674.7536538331015,154,31.818181818181817,38.65425096525097,-7.346969879518086,7.684534644819209,-2.7788342104427444,1 days 20:52:26.938775510,0 days 09:42:54.285714285,1.2656304591446497,38.00782946562725,1.1396884165479295,1.5138396091306876,1.01586244611352,1.7350621166831104,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    15842.23634
2023-05-01 23:40:00    15842.23634
2023-05-01 23:45:00    15842.23634
2023-05-01 23:50:00    15842.23634
2023-05-01 23:55:00    15842.23634
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3829.4331595524914,17211.55915764161,15842.236339801488,58.42236339801487,273.09885931557653,51.81699452006839,100.0,63.550384377670156,177 days 20:45:00,308,652.9082706686388,154,29.87012987012987,38.654250965250995,-6.503652498832316,8.128077313108697,-2.6761522538492377,1 days 22:32:43.043478260,0 days 09:52:13.333333333,1.2770763716236757,37.93659960910054,1.1384862468071189,1.4442668216225574,1.0158747529655687,1.7405856946171436,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    15842.23634
2023-05-01 23:40:00    15842.23634
2023-05-01 23:45:00    15842.23634
2023-05-01 23:50:00    15842.23634
2023-05-01 23:55:00    15842.23634
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3829.4331595524914,17211.55915764161,15842.236339801488,58.42236339801487,273.09885931557653,51.81699452006839,100.0,63.550384377670156,177 days 20:45:00,308,652.9082706686388,154,29.87012987012987,38.654250965250995,-6.503652498832316,8.128077313108697,-2.6761522538492377,1 days 22:32:43.043478260,0 days 09:52:13.333333333,1.2770763716236757,37.93659960910054,1.1384862468071189,1.4442668216225574,1.0158747529655687,1.7405856946171436,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    15663.01883
2023-05-01 23:40:00    15663.01883
2023-05-01 23:45:00    15663.01883
2023-05-01 23:50:00    15663.01883
2023-05-01 23:55:00    15663.01883
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3759.249228927297,17088.21195302741,15663.018830337362,56.63018830337362,273.09885931557653,51.87892986495402,100.0,62.51355640566977,177 days 19:45:00,306,653.8455801292325,153,31.372549019607842,38.65425096525098,-7.346969879518072,7.791363833008156,-2.7635571844685702,1 days 21:16:27.500000,0 days 09:53:00,1.265628978499439,37.01319496952519,1.1237711841595375,1.4192155470851013,1.015640910578114,1.7111785436140514,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    15663.01883
2023-05-01 23:40:00    15663.01883
2023-05-01 23:45:00    15663.01883
2023-05-01 23:50:00    15663.01883
2023-05-01 23:55:00    15663.01883
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3759.249228927297,17088.21195302741,15663.018830337362,56.63018830337362,273.09885931557653,51.87892986495402,100.0,62.51355640566977,177 days 19:45:00,306,653.8455801292325,153,31.372549019607842,38.65425096525098,-7.346969879518072,7.791363833008156,-2.7635571844685702,1 days 21:16:27.500000,0 days 09:53:00,1.265628978499439,37.01319496952519,1.1237711841595375,1.4192155470851013,1.015640910578114,1.7111785436140514,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    15451.886014
2023-05-01 23:40:00    15451.886014
2023-05-01 23:45:00    15451.886014
2023-05-01 23:50:00    15451.886014
2023-05-01 23:55:00    15451.886014
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3732.434674239875,16873.3293246034,15451.886014366466,54.51886014366466,273.09885931557653,51.85469429521616,100.0,64.4736430841901,180 days 13:25:00,304,648.9572526991109,152,29.605263157894733,38.65425096525097,-7.346969879518066,8.248989388179806,-2.703975097912883,1 days 22:50:26.666666666,0 days 10:17:42.616822429,1.2584124036345476,35.867671147147774,1.106165117226558,1.320381430168766,1.0153986663509655,1.6851250271307052,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    15451.886014
2023-05-01 23:40:00    15451.886014
2023-05-01 23:45:00    15451.886014
2023-05-01 23:50:00    15451.886014
2023-05-01 23:55:00    15451.886014
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3732.434674239875,16873.3293246034,15451.886014366466,54.51886014366466,273.09885931557653,51.85469429521616,100.0,64.4736430841901,180 days 13:25:00,304,648.9572526991109,152,29.605263157894733,38.65425096525097,-7.346969879518066,8.248989388179806,-2.703975097912883,1 days 22:50:26.666666666,0 days 10:17:42.616822429,1.2584124036345476,35.867671147147774,1.106165117226558,1.320381430168766,1.0153986663509655,1.6851250271307052,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    15247.880727
2023-05-01 23:40:00    15247.880727
2023-05-01 23:45:00    15247.880727
2023-05-01 23:50:00    15247.880727
2023-05-01 23:55:00    15247.880727
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3691.547746455048,16970.99285121268,15247.88072731311,52.4788072731311,273.09885931557653,51.783334006543605,100.0,63.18866136663366,177 days 19:50:00,314,673.9462829478953,157,30.573248407643312,40.159590733590754,-7.346969879518074,7.931481791338481,-2.7499853833967753,1 days 21:05:18.750000,0 days 09:32:53.394495412,1.236129646810904,33.4259918937141,1.0889773476666895,1.2926353678079405,1.0151550467180521,1.658426812603116,long
