,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2245,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.85486
2023-05-01 08:00:00    124.85486
2023-05-01 12:00:00    124.85486
2023-05-01 16:00:00    124.85486
2023-05-01 20:00:00    124.85486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,159.34520558109588,124.85486041879933,24.854860418799333,-79.31885125184097,19.1358024691358,100.0,21.645047327604296,127 days 20:00:00,12,0.0,6,50.0,36.639292482627916,-13.298088653924362,16.86974715983545,-7.092678201131548,21 days 10:39:59.999999999,9 days 13:20:00,1.8546403217881937,4.142476736466556,0.651250776445171,0.838146259635013,1.0943116498303447,0.9905148520390958,long
2133,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.85486
2023-05-01 08:00:00    124.85486
2023-05-01 12:00:00    124.85486
2023-05-01 16:00:00    124.85486
2023-05-01 20:00:00    124.85486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,159.34520558109588,124.85486041879933,24.854860418799333,-79.31885125184097,19.1358024691358,100.0,21.645047327604296,127 days 20:00:00,12,0.0,6,50.0,36.639292482627916,-13.298088653924362,16.86974715983545,-7.092678201131548,21 days 10:39:59.999999999,9 days 13:20:00,1.8546403217881937,4.142476736466556,0.651250776445171,0.838146259635013,1.0943116498303447,0.9905148520390958,long
2085,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.85486
2023-05-01 08:00:00    124.85486
2023-05-01 12:00:00    124.85486
2023-05-01 16:00:00    124.85486
2023-05-01 20:00:00    124.85486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,159.34520558109588,124.85486041879933,24.854860418799333,-79.31885125184097,19.1358024691358,100.0,21.645047327604296,127 days 20:00:00,12,0.0,6,50.0,36.639292482627916,-13.298088653924362,16.86974715983545,-7.092678201131548,21 days 10:39:59.999999999,9 days 13:20:00,1.8546403217881937,4.142476736466556,0.651250776445171,0.838146259635013,1.0943116498303447,0.9905148520390958,long
2117,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.85486
2023-05-01 08:00:00    124.85486
2023-05-01 12:00:00    124.85486
2023-05-01 16:00:00    124.85486
2023-05-01 20:00:00    124.85486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,159.34520558109588,124.85486041879933,24.854860418799333,-79.31885125184097,19.1358024691358,100.0,21.645047327604296,127 days 20:00:00,12,0.0,6,50.0,36.639292482627916,-13.298088653924362,16.86974715983545,-7.092678201131548,21 days 10:39:59.999999999,9 days 13:20:00,1.8546403217881937,4.142476736466556,0.651250776445171,0.838146259635013,1.0943116498303447,0.9905148520390958,long
2101,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.85486
2023-05-01 08:00:00    124.85486
2023-05-01 12:00:00    124.85486
2023-05-01 16:00:00    124.85486
2023-05-01 20:00:00    124.85486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,159.34520558109588,124.85486041879933,24.854860418799333,-79.31885125184097,19.1358024691358,100.0,21.645047327604296,127 days 20:00:00,12,0.0,6,50.0,36.639292482627916,-13.298088653924362,16.86974715983545,-7.092678201131548,21 days 10:39:59.999999999,9 days 13:20:00,1.8546403217881937,4.142476736466556,0.651250776445171,0.838146259635013,1.0943116498303447,0.9905148520390958,long
2197,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.85486
2023-05-01 08:00:00    124.85486
2023-05-01 12:00:00    124.85486
2023-05-01 16:00:00    124.85486
2023-05-01 20:00:00    124.85486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,159.34520558109588,124.85486041879933,24.854860418799333,-79.31885125184097,19.1358024691358,100.0,21.645047327604296,127 days 20:00:00,12,0.0,6,50.0,36.639292482627916,-13.298088653924362,16.86974715983545,-7.092678201131548,21 days 10:39:59.999999999,9 days 13:20:00,1.8546403217881937,4.142476736466556,0.651250776445171,0.838146259635013,1.0943116498303447,0.9905148520390958,long
2405,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2533,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2389,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2501,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2309,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2421,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2325,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2373,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2341,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2485,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2357,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
2549,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.604549
2023-05-01 08:00:00    115.604549
2023-05-01 12:00:00    115.604549
2023-05-01 16:00:00    115.604549
2023-05-01 20:00:00    115.604549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.01635657329788,147.53955572326464,115.60454906002691,15.604549060026912,-79.31885125184097,18.449931412894376,100.0,21.645047327604274,127 days 20:00:00,12,0.0,6,50.0,26.515890037044276,-13.29808865392437,13.495279677974233,-7.092678201131554,20 days 08:00:00,9 days 13:20:00,1.569548735033219,2.6007581766711514,0.48711639067649476,0.5315498224020854,1.0711795728381024,0.7366386994537116,long
