,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.890795
2023-05-01 08:00:00    229.344080
2023-05-01 12:00:00    231.504368
2023-05-01 16:00:00    236.571227
2023-05-01 20:00:00    236.571227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.622522001842,285.0056526562262,236.57122661974498,136.57122661974498,-79.31885125184097,45.267489711934154,125.89362486181055,25.121971394499443,73 days 16:00:00,73,0.0,37,47.22222222222222,39.512823515634146,-13.616095704187037,8.331250029561934,-2.4276566109175657,9 days 22:21:10.588235294,2 days 03:34:44.210526315,2.7852094229707816,3.5721610628097635,1.5499341315150847,3.619225846454746,1.156132704942794,2.3773789934912575,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.890795
2023-05-01 08:00:00    229.344080
2023-05-01 12:00:00    231.504368
2023-05-01 16:00:00    236.571227
2023-05-01 20:00:00    236.571227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.622522001842,285.0056526562262,236.57122661974498,136.57122661974498,-79.31885125184097,45.267489711934154,125.89362486181055,25.121971394499443,73 days 16:00:00,73,0.0,37,47.22222222222222,39.512823515634146,-13.616095704187037,8.331250029561934,-2.4276566109175657,9 days 22:21:10.588235294,2 days 03:34:44.210526315,2.7852094229707816,3.5721610628097635,1.5499341315150847,3.619225846454746,1.156132704942794,2.3773789934912575,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.890795
2023-05-01 08:00:00    229.344080
2023-05-01 12:00:00    231.504368
2023-05-01 16:00:00    236.571227
2023-05-01 20:00:00    236.571227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.622522001842,285.0056526562262,236.57122661974498,136.57122661974498,-79.31885125184097,45.267489711934154,125.89362486181055,25.121971394499443,73 days 16:00:00,73,0.0,37,47.22222222222222,39.512823515634146,-13.616095704187037,8.331250029561934,-2.4276566109175657,9 days 22:21:10.588235294,2 days 03:34:44.210526315,2.7852094229707816,3.5721610628097635,1.5499341315150847,3.619225846454746,1.156132704942794,2.3773789934912575,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.890795
2023-05-01 08:00:00    229.344080
2023-05-01 12:00:00    231.504368
2023-05-01 16:00:00    236.571227
2023-05-01 20:00:00    236.571227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.622522001842,285.0056526562262,236.57122661974498,136.57122661974498,-79.31885125184097,45.267489711934154,125.89362486181055,25.121971394499443,73 days 16:00:00,73,0.0,37,47.22222222222222,39.512823515634146,-13.616095704187037,8.331250029561934,-2.4276566109175657,9 days 22:21:10.588235294,2 days 03:34:44.210526315,2.7852094229707816,3.5721610628097635,1.5499341315150847,3.619225846454746,1.156132704942794,2.3773789934912575,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.890795
2023-05-01 08:00:00    229.344080
2023-05-01 12:00:00    231.504368
2023-05-01 16:00:00    236.571227
2023-05-01 20:00:00    236.571227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.622522001842,285.0056526562262,236.57122661974498,136.57122661974498,-79.31885125184097,45.267489711934154,125.89362486181055,25.121971394499443,73 days 16:00:00,73,0.0,37,47.22222222222222,39.512823515634146,-13.616095704187037,8.331250029561934,-2.4276566109175657,9 days 22:21:10.588235294,2 days 03:34:44.210526315,2.7852094229707816,3.5721610628097635,1.5499341315150847,3.619225846454746,1.156132704942794,2.3773789934912575,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.890795
2023-05-01 08:00:00    229.344080
2023-05-01 12:00:00    231.504368
2023-05-01 16:00:00    236.571227
2023-05-01 20:00:00    236.571227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.622522001842,285.0056526562262,236.57122661974498,136.57122661974498,-79.31885125184097,45.267489711934154,125.89362486181055,25.121971394499443,73 days 16:00:00,73,0.0,37,47.22222222222222,39.512823515634146,-13.616095704187037,8.331250029561934,-2.4276566109175657,9 days 22:21:10.588235294,2 days 03:34:44.210526315,2.7852094229707816,3.5721610628097635,1.5499341315150847,3.619225846454746,1.156132704942794,2.3773789934912575,short
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
2818,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
2562,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
1538,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
1026,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.454970
2023-05-01 08:00:00    180.578842
2023-05-01 12:00:00    182.249462
2023-05-01 16:00:00    186.167825
2023-05-01 20:00:00    186.167825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.54765081551552,211.88314335464406,186.16782539432197,86.16782539432197,-79.31885125184097,45.23319615912209,131.5246128666751,24.170385188110487,131 days 12:00:00,83,0.0,42,41.46341463414634,35.44911582152478,-15.875865606565794,10.303566239795495,-4.114547447417725,9 days 12:14:07.058823529,2 days 09:00:00,1.5163431245409633,1.9119963012342471,1.1736284867023132,2.4608615423111013,1.1141142307474807,1.7565195783351415,short
