,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    459.096472
2023-05-01 20:00:00    459.096472
2023-05-01 21:00:00    459.096472
2023-05-01 22:00:00    459.096472
2023-05-01 23:00:00    459.096472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,622.2059144107377,459.096472181102,359.096472181102,-82.2355117669837,41.00651577503429,164.78418717224685,41.52866490157765,149 days 00:00:00,46,0.0,23,60.86956521739131,36.08930751787895,-24.283973187081045,19.1130133059755,-8.913130059562352,10 days 20:51:25.714285714,5 days 05:40:00,1.9698948020244094,15.612890094830522,1.9694954082984015,5.156189245348795,1.104024789128742,2.950352142724156,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    496.930695
2023-05-01 20:00:00    496.930695
2023-05-01 21:00:00    496.930695
2023-05-01 22:00:00    496.930695
2023-05-01 23:00:00    496.930695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.42699916411256,544.3009684814244,496.93069541048715,396.93069541048715,-82.2355117669837,42.421124828532236,161.81818181818187,45.7576918242165,255 days 09:00:00,84,0.0,42,54.761904761904766,41.13129522965589,-23.046874999999982,15.290552571058322,-7.601170239312029,5 days 23:07:49.565217391,3 days 15:09:28.421052631,1.753900590000366,9.45073084310684,2.0347378473367757,5.1003225246886235,1.1076193447280531,2.9483153457149855,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    459.409009
2023-05-01 20:00:00    459.409009
2023-05-01 21:00:00    459.409009
2023-05-01 22:00:00    459.409009
2023-05-01 23:00:00    459.409009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.4081886821826,629.4121003998416,459.4090086895656,359.4090086895656,-82.2355117669837,41.00651577503429,168.3503054989817,42.67616410030502,148 days 10:00:00,44,0.0,22,59.09090909090909,34.78571428571429,-25.470552519732852,20.7563134974269,-9.064726797758988,11 days 10:00:00,5 days 15:39:59.999999999,1.9734934217078963,16.33677312225299,1.996374287946154,5.021309962130348,1.1067573389272436,3.00029952789787,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    451.483678
2023-05-01 20:00:00    451.483678
2023-05-01 21:00:00    451.483678
2023-05-01 22:00:00    451.483678
2023-05-01 23:00:00    451.483678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79505819573876,634.9929728237663,451.4836781380676,351.4836781380676,-82.2355117669837,42.849794238683124,229.16213275299242,42.452384878073815,133 days 01:00:00,42,0.0,21,61.904761904761905,41.536050156739826,-35.107438016528924,20.09508753447428,-8.991033623402233,12 days 10:23:04.615384615,5 days 19:52:30,1.9755851085544915,16.737318006574636,1.9595672824312669,4.951652607812833,1.1039438748922459,2.9293658403136713,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    439.787157
2023-05-01 20:00:00    439.787157
2023-05-01 21:00:00    439.787157
2023-05-01 22:00:00    439.787157
2023-05-01 23:00:00    439.787157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.38841527502044,578.1806213334205,439.7871569827616,339.7871569827616,-82.2355117669837,42.952674897119344,225.96566523605145,41.250453639411546,133 days 01:00:00,44,0.0,22,59.09090909090909,39.63046106026592,-34.13429888084265,19.282087984103576,-7.3995212124492715,12 days 12:09:13.846153846,5 days 03:06:40,2.1058063705664107,15.444870771943709,1.9602811876254265,4.949135943322928,1.103118877122065,2.9392623953941466,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    412.664779
2023-05-01 20:00:00    412.664779
2023-05-01 21:00:00    412.664779
2023-05-01 22:00:00    412.664779
2023-05-01 23:00:00    412.664779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.21111972376859,506.86505153111955,412.6647793620067,312.6647793620067,-82.2355117669837,39.600480109739365,152.58116019159127,38.90204464125654,239 days 07:00:00,96,0.0,48,45.83333333333333,45.63748944553899,-17.825537294563855,14.62084355790382,-5.33186758686744,5 days 16:49:05.454545454,2 days 13:53:04.615384615,1.6869798395644737,6.513849570041806,1.8931334914961848,4.882918710279628,1.10362663506233,2.751720196309019,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    471.269814
2023-05-01 20:00:00    471.269814
2023-05-01 21:00:00    471.269814
2023-05-01 22:00:00    471.269814
2023-05-01 23:00:00    471.269814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,618.2646740232294,471.2698136738938,371.2698136738938,-82.2355117669837,40.62071330589849,173.01990681914438,45.47937277744159,149 days 12:00:00,48,0.0,24,62.5,40.319488817891376,-24.728513807012114,18.372109760455242,-9.276898136214365,10 days 17:16:00,4 days 01:40:00,1.927818450205476,15.46957556974558,2.027272563480924,4.84538049567736,1.106637785452372,3.026823977094372,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    449.388987
2023-05-01 20:00:00    449.388987
2023-05-01 21:00:00    449.388987
2023-05-01 22:00:00    449.388987
2023-05-01 23:00:00    449.388987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.65957742563249,485.3286378087383,449.3889873679116,349.3889873679116,-82.2355117669837,42.47256515775034,146.7908902691511,43.26191085655051,257 days 01:00:00,100,0.0,50,48.0,45.321719584152845,-15.352348993288592,14.643551942953872,-6.0160613927498705,5 days 15:00:00,2 days 17:55:23.076923076,1.6691192762680425,6.987779747358223,1.9371251795164033,4.833996527992863,1.1016716417337622,2.791867632581799,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.414783
2023-05-01 20:00:00    416.414783
2023-05-01 21:00:00    416.414783
2023-05-01 22:00:00    416.414783
2023-05-01 23:00:00    416.414783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84064899319137,624.5701160244331,416.41478284081103,316.41478284081103,-82.2355117669837,42.17249657064472,192.77961302501177,39.7625270834504,147 days 19:00:00,44,0.0,22,63.63636363636363,37.70764119601329,-33.236621534493885,18.19258755811763,-9.46725514191746,11 days 22:30:00,4 days 17:30:00,1.8720413419968274,14.382490129127763,1.8924687206275086,4.826961419498456,1.1001625424349242,2.8297566518313984,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    413.269924
2023-05-01 20:00:00    413.269924
2023-05-01 21:00:00    413.269924
2023-05-01 22:00:00    413.269924
2023-05-01 23:00:00    413.269924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,610.0371960434275,413.26992414659344,313.26992414659344,-82.2355117669837,42.00102880658436,222.6215644820296,39.66836734693878,102 days 11:00:00,42,0.0,21,66.66666666666666,39.95123650296065,-30.865006553079933,17.727521997077396,-10.196693717697313,11 days 19:08:34.285714285,5 days 13:34:17.142857142,1.9130045714683206,14.917615435552058,1.8667775430351683,4.7966380664376205,1.0989634367832897,2.7826922787283532,short
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    446.184932
2023-05-01 20:00:00    446.184932
2023-05-01 21:00:00    446.184932
2023-05-01 22:00:00    446.184932
2023-05-01 23:00:00    446.184932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.44629138147785,546.9144368909273,446.1849322939766,346.1849322939766,-82.2355117669837,37.72290809327846,221.7701641684508,44.70473993130861,133 days 01:00:00,74,0.0,37,48.64864864864865,39.0018800205093,-12.813021702838057,15.089092259983461,-4.81411430121665,7 days 08:10:00,2 days 16:41:03.157894736,1.9674645495718326,9.356349521458826,1.8999352034302333,4.64092107827233,1.1100491022999135,2.782671758786784,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    482.187519
2023-05-01 20:00:00    482.187519
2023-05-01 21:00:00    482.187519
2023-05-01 22:00:00    482.187519
2023-05-01 23:00:00    482.187519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5877495165719,482.1875190089542,382.1875190089542,-82.2355117669837,39.291838134430726,203.47085789129008,48.8464122177959,186 days 04:00:00,48,0.0,24,62.5,43.47151063499457,-19.843749999999993,17.60466441604399,-8.086387166302297,10 days 05:56:00,4 days 03:20:00,2.202364657161549,15.924479958706424,1.9999268796257963,4.625168683453179,1.1113860915393916,2.9136118398092528,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    428.767632
2023-05-01 20:00:00    428.767632
2023-05-01 21:00:00    428.767632
2023-05-01 22:00:00    428.767632
2023-05-01 23:00:00    428.767632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.83974358974359,589.74231385472,428.7676318533537,328.7676318533537,-82.2355117669837,42.129629629629626,169.8544698544698,43.42086826196292,148 days 10:00:00,44,0.0,22,63.63636363636363,37.628417203552154,-24.006163328197218,18.685134141474617,-10.062024644623067,11 days 11:47:08.571428571,5 days 11:37:30,1.9453025896422096,14.943983266061524,1.9396108179701097,4.569518097189382,1.1019121283796676,2.9139409876680498,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    436.359261
2023-05-01 20:00:00    436.359261
2023-05-01 21:00:00    436.359261
2023-05-01 22:00:00    436.359261
2023-05-01 23:00:00    436.359261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,622.6535076130185,436.3592607488086,336.3592607488086,-82.2355117669837,40.723593964334704,167.62412802626173,45.067123214542285,149 days 07:00:00,44,0.0,22,63.63636363636363,36.52173913043479,-23.397730757436364,19.167783700010425,-10.691452387171632,11 days 00:21:25.714285714,5 days 11:07:30,1.8565072168907344,15.289057306764025,1.9295529588443427,4.490455172365602,1.101869828651826,2.8858325483714653,short
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    400.460787
2023-05-01 20:00:00    400.460787
2023-05-01 21:00:00    400.460787
2023-05-01 22:00:00    400.460787
2023-05-01 23:00:00    400.460787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,517.5370686158692,400.4607870196921,300.4607870196921,-82.2355117669837,38.63168724279835,170.421360033375,40.89654485093689,181 days 06:00:00,48,0.0,24,58.333333333333336,37.83461210571185,-25.424251774143787,17.19548427081902,-7.165303080663785,9 days 22:55:42.857142857,4 days 20:06:00,2.0535717568051624,12.519199459153828,1.857732205208268,4.4867217492941895,1.1012769885372908,2.7947212600667615,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    426.743001
2023-05-01 20:00:00    426.743001
2023-05-01 21:00:00    426.743001
2023-05-01 22:00:00    426.743001
2023-05-01 23:00:00    426.743001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.72351982618142,606.5917342546011,426.74300084944434,326.74300084944434,-82.2355117669837,40.49211248285322,192.3287671232877,44.64675469631142,148 days 10:00:00,44,0.0,22,59.09090909090909,37.382170751413945,-28.49109653233366,21.004299906130225,-9.850332725386098,11 days 05:09:13.846153846,5 days 16:00:00,1.8169420317812353,14.851954584065652,1.9460021199676216,4.420333551643728,1.1035659219857483,2.9072997704146375,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.313307
2023-05-01 20:00:00    402.313307
2023-05-01 21:00:00    402.313307
2023-05-01 22:00:00    402.313307
2023-05-01 23:00:00    402.313307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,612.8335466046757,402.3133071801921,302.3133071801921,-82.2355117669837,42.17249657064472,176.30556754423827,41.97283195104318,148 days 09:00:00,44,0.0,22,59.09090909090909,36.59667302972458,-26.772883473914415,20.146912311590125,-9.49923946412357,12 days 00:27:41.538461538,5 days 09:53:20,1.7844121434662696,13.741513962736008,1.8758912565246482,4.395123206757386,1.098630829744377,2.814671402921082,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    423.982723
2023-05-01 20:00:00    423.982723
2023-05-01 21:00:00    423.982723
2023-05-01 22:00:00    423.982723
2023-05-01 23:00:00    423.982723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,590.0035740856365,423.9827233907624,323.9827233907624,-82.2355117669837,41.057956104252405,163.07385229540915,44.79877895702595,149 days 06:00:00,44,0.0,22,63.63636363636363,35.876793839691985,-21.63884673748102,18.69207500405059,-10.349650888985435,10 days 22:47:08.571428571,5 days 18:45:00,1.9045643498350668,14.726487426852831,1.8880305953781262,4.37306308413961,1.0995159785825077,2.8228946068866754,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    392.907695
2023-05-01 20:00:00    392.907695
2023-05-01 21:00:00    392.907695
2023-05-01 22:00:00    392.907695
2023-05-01 23:00:00    392.907695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.24622030237582,488.4876648994381,392.90769511415215,292.90769511415215,-82.2355117669837,41.358024691358025,225.30819434372717,41.05369894021129,173 days 02:00:00,66,0.0,33,60.60606060606061,34.9468918683615,-23.89088729016787,12.55770191267724,-7.167935449470296,7 days 09:51:00,4 days 04:55:00,1.9953284680385552,8.875990761034908,1.7327001249705285,4.371499238654624,1.094951093034278,2.515807689053577,short
