,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2865,"{'window_k': 177, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    427.638679
2023-05-01 20:00:00    427.638679
2023-05-01 21:00:00    427.638679
2023-05-01 22:00:00    427.638679
2023-05-01 23:00:00    427.638679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,496.7594441476612,427.63867869814385,327.63867869814385,-82.2355117669837,28.21502057613169,100.0,41.30440184694386,177 days 15:00:00,96,0.0,48,50.0,35.911602209944746,-8.952837729816155,11.687599958060723,-4.420523720489542,3 days 21:42:30,1 days 19:25:00,2.295436589004113,6.825805806211332,2.0503693306675754,4.789372036474071,1.129746694785557,3.1444260776070063,long
2368,"{'window_k': 147, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.538674
2023-05-01 20:00:00    323.538674
2023-05-01 21:00:00    323.538674
2023-05-01 22:00:00    323.538674
2023-05-01 23:00:00    323.538674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,380.40898783815163,323.53867443203023,223.53867443203023,-82.2355117669837,19.82167352537723,100.0,29.860252989161673,131 days 08:00:00,86,0.0,43,55.81395348837209,34.09983174425128,-15.00200561572402,9.328511802223408,-4.506977681812519,2 days 17:22:30,1 days 15:06:18.947368421,2.382355189074085,5.198573824000705,1.7495165971510287,4.739711712914525,1.1329972865888414,2.695954233948302,long
3936,"{'window_k': 237, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.680159
2023-05-01 20:00:00    246.498062
2023-05-01 21:00:00    250.443488
2023-05-01 22:00:00    250.625585
2023-05-01 23:00:00    250.625585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.05703857974208,313.22393239419256,250.62558459252094,150.62558459252094,-82.2355117669837,14.694787379972565,100.0,22.435573521980796,77 days 09:00:00,51,0.0,26,48.0,32.31876037631434,-7.54627432368296,12.354635261493243,-2.789724111169912,4 days 03:55:00,1 days 11:18:27.692307692,3.2837726001873904,6.544605607995336,1.5638327420934965,4.429531199046332,1.1390447390654692,2.4300812461630636,long
2615,"{'window_k': 162, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    366.423312
2023-05-01 20:00:00    366.152823
2023-05-01 21:00:00    366.152823
2023-05-01 22:00:00    366.152823
2023-05-01 23:00:00    366.152823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,461.9736988865679,366.15282266392575,266.15282266392575,-82.2355117669837,38.71742112482853,100.0,38.17021498018149,178 days 17:00:00,90,0.0,45,44.44444444444444,38.96403091557669,-10.90311986863712,14.577798174700513,-5.1169439851093745,5 days 13:39:00,3 days 01:43:12,2.2053689544979074,5.914507170309459,1.639355001356434,4.324034252096937,1.0869113265319632,2.500399711521565,long
2128,"{'window_k': 132, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.494836
2023-05-01 20:00:00    296.494836
2023-05-01 21:00:00    296.494836
2023-05-01 22:00:00    296.494836
2023-05-01 23:00:00    296.494836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.01512110263614,312.4334128528218,296.49483591010676,196.49483591010673,-82.2355117669837,19.058641975308642,100.0,29.226905772316265,190 days 05:00:00,82,0.0,41,53.65853658536586,34.40134907251265,-14.716525934861286,10.017707531321527,-4.575509178549125,2 days 14:40:54.545454545,1 days 20:25:15.789473684,2.294288368538523,4.792556973417237,1.6745930627740429,4.31804362766318,1.1298920589851928,2.602196919590779,long
1856,"{'window_k': 117, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.637722
2023-05-01 20:00:00    297.637722
2023-05-01 21:00:00    297.637722
2023-05-01 22:00:00    297.637722
2023-05-01 23:00:00    297.637722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33172188255367,352.60866560425706,297.6377222883933,197.63772228839332,-82.2355117669837,17.824074074074073,100.0,29.51689824256649,131 days 21:00:00,82,0.0,41,53.65853658536586,32.46537396121884,-8.614976805831684,8.22473592582447,-3.070078698017135,2 days 10:35:27.272727272,1 days 17:34:44.210526315,2.9019902234534793,4.820432250936423,1.7701133978249477,4.297795390893122,1.141594062485772,2.690604266139055,long
3440,"{'window_k': 207, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.609429
2023-05-01 20:00:00    254.421480
2023-05-01 21:00:00    258.493727
2023-05-01 22:00:00    258.681677
2023-05-01 23:00:00    258.681677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.36542147764227,309.70642756746867,258.6816767587315,158.6816767587315,-82.2355117669837,15.337791495198902,100.0,24.5286206259527,128 days 19:00:00,47,0.0,24,52.17391304347826,32.02008497489376,-10.807518273581634,12.680719575951423,-3.354335316815043,4 days 02:05:00,2 days 02:54:32.727272727,4.149150985916294,7.356820422170535,1.6155737829961916,4.247009320101249,1.1421581020785285,2.482760603506297,long
1456,"{'window_k': 87, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.528340
2023-05-01 20:00:00    217.367763
2023-05-01 21:00:00    220.846932
2023-05-01 22:00:00    221.007509
2023-05-01 23:00:00    221.007509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.20593198884724,254.36504344997317,221.00750926177722,121.00750926177722,-82.2355117669837,15.466392318244171,100.0,19.91964474518926,131 days 22:00:00,53,0.0,27,50.0,31.969111969111957,-12.54325259515571,11.560055424807677,-4.000707579890124,3 days 02:23:04.615384615,2 days 12:36:55.384615384,2.37284370629343,5.00616921424113,1.4214479267435074,4.086886252414276,1.1255713876053866,2.2018469421857887,long
1392,"{'window_k': 87, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    313.60857
2023-05-01 20:00:00    313.60857
2023-05-01 21:00:00    313.60857
2023-05-01 22:00:00    313.60857
2023-05-01 23:00:00    313.60857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.3706021710689,334.7339941856491,313.6085703840472,213.60857038404717,-82.2355117669837,17.695473251028808,100.0,33.382008526534236,118 days 21:00:00,76,0.0,38,57.89473684210527,32.099447513812166,-14.644862094215277,8.060170966272405,-2.9361375920639494,2 days 12:46:21.818181818,1 days 21:26:15,3.638146734017985,5.621278168001241,1.8288579861116232,4.072254348806566,1.147822483223203,2.8361714471855275,long
448,"{'window_k': 27, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.445461
2023-05-01 20:00:00    231.274610
2023-05-01 21:00:00    234.976371
2023-05-01 22:00:00    235.147221
2023-05-01 23:00:00    235.147221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.89357508868743,284.9202711056212,235.14722140970895,135.14722140970895,-82.2355117669837,15.123456790123457,100.0,22.144813742423505,77 days 11:00:00,79,0.0,40,56.41025641025641,30.9419496166484,-11.97384552513281,7.4804118165782905,-3.5439463165106857,2 days 04:13:38.181818181,1 days 08:42:21.176470588,2.381466998154739,3.7690475700573662,1.5215320894198885,4.066791360663062,1.1330868340619487,2.375951740624788,long
2384,"{'window_k': 147, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.181031
2023-05-01 20:00:00    276.181031
2023-05-01 21:00:00    276.181031
2023-05-01 22:00:00    276.181031
2023-05-01 23:00:00    276.181031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85776330955315,291.2687131804621,276.18103123876244,176.18103123876247,-82.2355117669837,17.352537722908092,100.0,28.328420558255058,133 days 02:00:00,74,0.0,37,56.75675675675676,33.42633928571429,-21.678599840891025,9.881491329555114,-5.114741980584636,2 days 14:34:17.142857142,1 days 20:22:30,2.2507751229763326,4.761649492939525,1.594733457910113,4.04051735320262,1.1286265925031649,2.4747783065410593,long
2864,"{'window_k': 177, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.634334
2023-05-01 20:00:00    299.634334
2023-05-01 21:00:00    299.634334
2023-05-01 22:00:00    299.634334
2023-05-01 23:00:00    299.634334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,386.4634870766554,299.63433440352003,199.63433440352006,-82.2355117669837,20.704732510288064,100.0,31.951804129973688,131 days 08:00:00,94,0.0,47,51.06382978723404,32.09944751381216,-13.404932378679396,9.51012296968772,-4.2042744158645196,2 days 11:02:30,1 days 19:23:28.695652173,1.9005310380613596,4.247539029862129,1.64813224697679,4.006019704542071,1.123123409181423,2.5453794542304573,long
976,"{'window_k': 57, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.831052
2023-05-01 20:00:00    213.673204
2023-05-01 21:00:00    217.093238
2023-05-01 22:00:00    217.251086
2023-05-01 23:00:00    217.251086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.64422295066993,259.41377914089634,217.2510856893282,117.25108568932818,-82.2355117669837,14.7119341563786,100.0,19.919644745189256,90 days 23:00:00,51,0.0,26,52.0,35.69807037457436,-10.110420979986195,11.15223923722132,-3.970503562047404,3 days 07:00:00,2 days 06:10:00,2.828086729103076,5.060459422548394,1.442379504464696,3.970386065948596,1.1333281309882464,2.239715178916127,long
2881,"{'window_k': 177, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.657528
2023-05-01 20:00:00    328.657528
2023-05-01 21:00:00    328.657528
2023-05-01 22:00:00    328.657528
2023-05-01 23:00:00    328.657528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.67356249508376,345.58470743264115,328.6575276147397,228.6575276147397,-82.2355117669837,28.094993141289436,100.0,36.48944584784288,172 days 19:00:00,80,0.0,40,45.0,32.45714285714286,-14.28571428571429,13.862764497498596,-4.7433884044599255,4 days 20:46:40,2 days 05:24:32.727272727,2.4522013017790183,5.716438190368493,1.7329971111338591,3.9571253750389013,1.1072168117166659,2.643696265635854,long
2613,"{'window_k': 162, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.884112
2023-05-01 20:00:00    354.884112
2023-05-01 21:00:00    354.884112
2023-05-01 22:00:00    354.884112
2023-05-01 23:00:00    354.884112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,430.37565535738264,354.8841117449849,254.88411174498492,-82.2355117669837,35.97393689986282,100.0,40.46217076653939,244 days 09:00:00,90,0.0,45,44.44444444444444,38.96403091557669,-10.903119868637113,14.64023006219085,-5.26453083654517,5 days 00:30:00,2 days 23:26:24,2.2165135714122717,5.664091372110776,1.6397843782612835,3.9271072536263483,1.0903197415563386,2.5010073622434006,long
1664,"{'window_k': 102, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.979524
2023-05-01 20:00:00    227.811232
2023-05-01 21:00:00    231.457558
2023-05-01 22:00:00    231.625850
2023-05-01 23:00:00    231.625850
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.8457366059071,268.1146395473618,231.6258496437346,131.6258496437346,-82.2355117669837,16.941015089163237,100.0,22.529519300287003,122 days 05:00:00,63,0.0,32,61.29032258064516,30.60756591517003,-14.48987693529179,8.329501049504852,-4.719039803895424,2 days 14:22:06.315789473,2 days 10:25:00,2.54544863313366,4.488480355559345,1.4291889589403182,3.9022928009227096,1.1203305308233822,2.1562801300172154,long
2614,"{'window_k': 162, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.140687
2023-05-01 20:00:00    347.883693
2023-05-01 21:00:00    347.883693
2023-05-01 22:00:00    347.883693
2023-05-01 23:00:00    347.883693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,458.4462798483406,347.88369337798275,247.88369337798275,-82.2355117669837,39.291838134430726,100.0,40.14333393713094,186 days 11:00:00,90,0.0,45,46.666666666666664,38.96403091557669,-10.90311986863712,13.644176903814165,-5.35774249802217,5 days 11:31:25.714285714,3 days 03:52:30,2.112426050920666,5.508526519510728,1.585014157064006,3.862515810456044,1.0833135206164985,2.4090673826425713,long
2620,"{'window_k': 162, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.615862
2023-05-01 20:00:00    347.359256
2023-05-01 21:00:00    347.359256
2023-05-01 22:00:00    347.359256
2023-05-01 23:00:00    347.359256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,438.2619229019411,347.35925556677023,247.3592555667702,-82.2355117669837,40.25205761316872,100.0,40.14333393713096,186 days 11:00:00,90,0.0,45,46.666666666666664,38.96403091557669,-10.90311986863712,13.823764143471399,-5.488835402783352,5 days 14:17:08.571428571,3 days 06:07:30,2.110758693681844,5.49687234592823,1.580048377474996,3.8553210355594727,1.082160780797557,2.398769805059702,long
