,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     98.045725
2023-05-01 23:00:00     98.045725
2023-05-01 23:15:00     98.045725
2023-05-01 23:30:00     98.045725
2023-05-01 23:45:00     98.045725
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,92.85775472355054,145.9039766378934,98.04572522465446,-1.9542747753455387,266.9776119403081,3.2637233913640586,142.80230326295583,36.356940459541924,173 days 02:30:00,66,0.0,33,54.54545454545454,8.61321776814735,-15.810276679841916,2.9340901165740076,-3.43571690894127,0 days 06:45:50,0 days 05:21:00,0.9676842902322048,-0.0592204477377436,0.13847709093069707,-0.07576896696222146,1.0114764672979872,0.19232693152696925,short
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     93.173249
2023-05-01 23:00:00     93.173249
2023-05-01 23:15:00     93.173249
2023-05-01 23:30:00     93.173249
2023-05-01 23:45:00     93.173249
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.8629987818185,127.13389033633712,93.17324852338594,-6.826751476614064,266.9776119403081,2.4033606656703155,124.48979591836738,30.102824237716348,173 days 02:30:00,70,0.0,35,48.57142857142857,7.588398887564566,-9.446640316205537,2.534812479572225,-2.822045604451884,0 days 03:50:17.647058823,0 days 04:42:21.176470588,0.8681642773579222,-0.19505004218897426,-0.08764260176861455,-0.3163633265822114,0.9915739949417014,-0.11902610300943178,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     93.173249
2023-05-01 23:00:00     93.173249
2023-05-01 23:15:00     93.173249
2023-05-01 23:30:00     93.173249
2023-05-01 23:45:00     93.173249
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.8629987818185,127.13389033633712,93.17324852338594,-6.826751476614064,266.9776119403081,2.4033606656703155,124.48979591836738,30.102824237716348,173 days 02:30:00,70,0.0,35,48.57142857142857,7.588398887564566,-9.446640316205537,2.534812479572225,-2.822045604451884,0 days 03:50:17.647058823,0 days 04:42:21.176470588,0.8681642773579222,-0.19505004218897426,-0.08764260176861455,-0.3163633265822114,0.9915739949417014,-0.11902610300943178,short
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     91.781954
2023-05-01 23:00:00     91.781954
2023-05-01 23:15:00     91.781954
2023-05-01 23:30:00     91.781954
2023-05-01 23:45:00     91.781954
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.85685939765669,126.86387760817838,91.78195391093936,-8.218046089060635,266.9776119403081,1.9348063174051782,123.17922735908802,29.958896832640676,174 days 17:45:00,56,0.0,28,42.857142857142854,7.588398887564547,-8.17253121452894,2.6500818219827287,-2.5898561247420733,0 days 03:50:00,0 days 04:41:00,0.8040557253312393,-0.29350164603788054,-0.1938837634458059,-0.3815116468750352,0.9794539289894754,-0.26708996788830613,short
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     91.781954
2023-05-01 23:00:00     91.781954
2023-05-01 23:15:00     91.781954
2023-05-01 23:30:00     91.781954
2023-05-01 23:45:00     91.781954
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.85685939765669,126.86387760817838,91.78195391093936,-8.218046089060635,266.9776119403081,1.9348063174051782,123.17922735908802,29.958896832640676,174 days 17:45:00,56,0.0,28,42.857142857142854,7.588398887564547,-8.17253121452894,2.6500818219827287,-2.5898561247420733,0 days 03:50:00,0 days 04:41:00,0.8040557253312393,-0.29350164603788054,-0.1938837634458059,-0.3815116468750352,0.9794539289894754,-0.26708996788830613,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     91.490246
2023-05-01 23:00:00     91.490246
2023-05-01 23:15:00     91.490246
2023-05-01 23:30:00     91.490246
2023-05-01 23:45:00     91.490246
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,87.57515466187122,121.9506918094368,91.49024644398105,-8.50975355601895,266.9776119403081,3.6353354606777883,128.04938271604937,28.188062435333826,230 days 07:30:00,108,0.0,54,50.0,7.588398887564547,-9.446640316205547,2.4069619890311484,-2.709542999235631,0 days 04:40:33.333333333,0 days 03:39:48.461538461,0.8838371420328271,-0.1575880288151661,-0.059728276421156246,-0.41960415453671784,0.9952682271241221,-0.08176358916056291,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     91.490246
2023-05-01 23:00:00     91.490246
2023-05-01 23:15:00     91.490246
2023-05-01 23:30:00     91.490246
2023-05-01 23:45:00     91.490246
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,87.57515466187122,121.9506918094368,91.49024644398105,-8.50975355601895,266.9776119403081,3.6353354606777883,128.04938271604937,28.188062435333826,230 days 07:30:00,108,0.0,54,50.0,7.588398887564547,-9.446640316205547,2.4069619890311484,-2.709542999235631,0 days 04:40:33.333333333,0 days 03:39:48.461538461,0.8838371420328271,-0.1575880288151661,-0.059728276421156246,-0.41960415453671784,0.9952682271241221,-0.08176358916056291,short
116,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     56.711725
2023-05-01 23:00:00     56.345039
2023-05-01 23:15:00     56.490330
2023-05-01 23:30:00     56.137481
2023-05-01 23:45:00     56.137481
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,10.986454992775435,126.84416226356008,56.13748124493077,-43.86251875506923,266.9776119403081,58.6904713818314,1622.8260869565233,91.33861992801253,236 days 23:30:00,15,0.0,8,42.857142857142854,21.812596006144403,-35.91946308724831,7.339051470234266,-17.15784875186882,6 days 17:00:00,28 days 13:15:00,0.32965580284044443,-6.387643708788306,0.890325287973881,-0.6112688247426845,1.0267215359666257,1.3073875516115843,short
96,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     56.711725
2023-05-01 23:00:00     56.345039
2023-05-01 23:15:00     56.490330
2023-05-01 23:30:00     56.137481
2023-05-01 23:45:00     56.137481
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,10.986454992775435,126.84416226356008,56.13748124493077,-43.86251875506923,266.9776119403081,58.6904713818314,1622.8260869565233,91.33861992801253,236 days 23:30:00,15,0.0,8,42.857142857142854,21.812596006144403,-35.91946308724831,7.339051470234266,-17.15784875186882,6 days 17:00:00,28 days 13:15:00,0.32965580284044443,-6.387643708788306,0.890325287973881,-0.6112688247426845,1.0267215359666257,1.3073875516115843,short
137,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     61.782796
2023-05-01 23:00:00     61.782796
2023-05-01 23:15:00     61.782796
2023-05-01 23:30:00     61.782796
2023-05-01 23:45:00     61.782796
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,28.830666595243713,126.2174419398224,61.78279560630115,-38.21720439369885,266.9776119403081,35.13753685826231,610.5392156862742,77.15793779992029,173 days 02:30:00,32,0.0,16,25.0,25.119099177132963,-37.047257675060365,9.70837477238462,-6.115191272102402,5 days 22:18:45,5 days 13:47:29.999999999,0.4868156067611079,-2.388575274606178,0.17152218848581985,-0.640468115898656,1.0049432228556514,0.24066938819372308,short
157,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     61.782796
2023-05-01 23:00:00     61.782796
2023-05-01 23:15:00     61.782796
2023-05-01 23:30:00     61.782796
2023-05-01 23:45:00     61.782796
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,28.830666595243713,126.2174419398224,61.78279560630115,-38.21720439369885,266.9776119403081,35.13753685826231,610.5392156862742,77.15793779992029,173 days 02:30:00,32,0.0,16,25.0,25.119099177132963,-37.047257675060365,9.70837477238462,-6.115191272102402,5 days 22:18:45,5 days 13:47:29.999999999,0.4868156067611079,-2.388575274606178,0.17152218848581985,-0.640468115898656,1.0049432228556514,0.24066938819372308,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     81.291904
2023-05-01 23:00:00     81.291904
2023-05-01 23:15:00     81.291904
2023-05-01 23:30:00     81.291904
2023-05-01 23:45:00     81.291904
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.04617337430598,132.66026555268644,81.29190392562195,-18.708096074378048,266.9776119403081,7.165650119158218,157.32349841938878,39.66077706778343,173 days 02:30:00,58,0.0,29,51.724137931034484,29.082240762812877,-15.56448666423089,4.913994429571546,-6.110152087842733,0 days 13:24:00,0 days 17:19:17.142857142,0.7934367019110123,-0.6451067611854495,-0.24768229967416516,-0.6406652696957237,0.9860494316438311,-0.3433632881335358,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     81.291904
2023-05-01 23:00:00     81.291904
2023-05-01 23:15:00     81.291904
2023-05-01 23:30:00     81.291904
2023-05-01 23:45:00     81.291904
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.04617337430598,132.66026555268644,81.29190392562195,-18.708096074378048,266.9776119403081,7.165650119158218,157.32349841938878,39.66077706778343,173 days 02:30:00,58,0.0,29,51.724137931034484,29.082240762812877,-15.56448666423089,4.913994429571546,-6.110152087842733,0 days 13:24:00,0 days 17:19:17.142857142,0.7934367019110123,-0.6451067611854495,-0.24768229967416516,-0.6406652696957237,0.9860494316438311,-0.3433632881335358,short
112,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     50.599614
2023-05-01 23:00:00     50.272448
2023-05-01 23:15:00     50.402080
2023-05-01 23:30:00     50.087260
2023-05-01 23:45:00     50.087260
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,11.906369692450681,128.2299867356912,50.08725961933991,-49.91274038066009,266.9776119403081,62.135961546229346,1508.0808080808056,90.7148320018217,236 days 23:30:00,17,0.0,9,37.5,22.917718324078763,-38.295547664572496,7.707425576212389,-15.837593040713843,6 days 17:10:00,24 days 14:45:00,0.3129498257457496,-6.334001546429855,0.8041669882978367,-0.6880426155347512,1.0228394910826786,1.174521487626978,short
92,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     50.599614
2023-05-01 23:00:00     50.272448
2023-05-01 23:15:00     50.402080
2023-05-01 23:30:00     50.087260
2023-05-01 23:45:00     50.087260
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,11.906369692450681,128.2299867356912,50.08725961933991,-49.91274038066009,266.9776119403081,62.135961546229346,1508.0808080808056,90.7148320018217,236 days 23:30:00,17,0.0,9,37.5,22.917718324078763,-38.295547664572496,7.707425576212389,-15.837593040713843,6 days 17:10:00,24 days 14:45:00,0.3129498257457496,-6.334001546429855,0.8041669882978367,-0.6880426155347512,1.0228394910826786,1.174521487626978,short
