,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11809.954106
2023-05-01 08:00:00    11760.478102
2023-05-01 12:00:00    11612.499872
2023-05-01 16:00:00    11550.429976
2023-05-01 20:00:00    11550.429976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6750.518632891082,14243.208060890978,11550.42997559042,15.504299755904194,-87.43205736093445,29.526748971193417,100.0,50.059716043932944,292 days 08:00:00,9,24.624043388606665,5,25.0,64.9298850920015,-17.13166320782687,64.9298850920015,-10.487091042122264,54 days 04:00:00,22 days 21:20:00,1.6218475275327877,444.355334944697,0.473843967521801,0.22838309243518073,1.0559117842189412,0.7219703687416132,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11809.954106
2023-05-01 08:00:00    11760.478102
2023-05-01 12:00:00    11612.499872
2023-05-01 16:00:00    11550.429976
2023-05-01 20:00:00    11550.429976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6750.518632891082,14243.208060890978,11550.42997559042,15.504299755904194,-87.43205736093445,29.526748971193417,100.0,50.059716043932944,292 days 08:00:00,9,24.624043388606665,5,25.0,64.9298850920015,-17.13166320782687,64.9298850920015,-10.487091042122264,54 days 04:00:00,22 days 21:20:00,1.6218475275327877,444.355334944697,0.473843967521801,0.22838309243518073,1.0559117842189412,0.7219703687416132,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11829.577830
2023-05-01 08:00:00    11780.101826
2023-05-01 12:00:00    11632.123595
2023-05-01 16:00:00    11570.053699
2023-05-01 20:00:00    11570.053699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6696.541389722441,14129.319166301704,11570.05369927178,15.700536992717806,-87.43205736093445,30.65843621399177,100.0,51.07053717765946,301 days 04:00:00,11,30.08962523428403,6,20.0,66.53661284265866,-16.337665369649788,66.53661284265866,-8.109027362464914,52 days 08:00:00,19 days 00:00:00,1.6163981805334775,359.4090126920303,0.4763486388699167,0.2266462827711248,1.0555305387930858,0.7270816238213609,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11829.577830
2023-05-01 08:00:00    11780.101826
2023-05-01 12:00:00    11632.123595
2023-05-01 16:00:00    11570.053699
2023-05-01 20:00:00    11570.053699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6696.541389722441,14129.319166301704,11570.05369927178,15.700536992717806,-87.43205736093445,30.65843621399177,100.0,51.07053717765946,301 days 04:00:00,11,30.08962523428403,6,20.0,66.53661284265866,-16.337665369649788,66.53661284265866,-8.109027362464914,52 days 08:00:00,19 days 00:00:00,1.6163981805334775,359.4090126920303,0.4763486388699167,0.2266462827711248,1.0555305387930858,0.7270816238213609,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11785.592908
2023-05-01 08:00:00    11736.116904
2023-05-01 12:00:00    11588.138673
2023-05-01 16:00:00    11526.068777
2023-05-01 20:00:00    11526.068777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.555413048511,14213.746465977561,11526.068777245651,15.260687772456514,-87.43205736093445,29.801097393689986,100.0,50.16301583492698,292 days 08:00:00,9,24.585518322686333,5,25.0,64.92988509200153,-17.131663207826854,64.92988509200153,-10.551865720581462,54 days 04:00:00,23 days 08:00:00,1.6101710132406728,438.265035358505,0.47154081696510025,0.2243931283469903,1.055445312393702,0.7180088334950667,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11785.592908
2023-05-01 08:00:00    11736.116904
2023-05-01 12:00:00    11588.138673
2023-05-01 16:00:00    11526.068777
2023-05-01 20:00:00    11526.068777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.555413048511,14213.746465977561,11526.068777245651,15.260687772456514,-87.43205736093445,29.801097393689986,100.0,50.16301583492698,292 days 08:00:00,9,24.585518322686333,5,25.0,64.92988509200153,-17.131663207826854,64.92988509200153,-10.551865720581462,54 days 04:00:00,23 days 08:00:00,1.6101710132406728,438.265035358505,0.47154081696510025,0.2243931283469903,1.055445312393702,0.7180088334950667,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11785.592908
2023-05-01 08:00:00    11736.116904
2023-05-01 12:00:00    11588.138673
2023-05-01 16:00:00    11526.068777
2023-05-01 20:00:00    11526.068777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.555413048511,14213.746465977561,11526.068777245651,15.260687772456514,-87.43205736093445,29.801097393689986,100.0,50.16301583492698,292 days 08:00:00,9,24.585518322686333,5,25.0,64.92988509200153,-17.131663207826854,64.92988509200153,-10.551865720581462,54 days 04:00:00,23 days 08:00:00,1.6101710132406728,438.265035358505,0.47154081696510025,0.2243931283469903,1.055445312393702,0.7180088334950667,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11785.592908
2023-05-01 08:00:00    11736.116904
2023-05-01 12:00:00    11588.138673
2023-05-01 16:00:00    11526.068777
2023-05-01 20:00:00    11526.068777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.555413048511,14213.746465977561,11526.068777245651,15.260687772456514,-87.43205736093445,29.801097393689986,100.0,50.16301583492698,292 days 08:00:00,9,24.585518322686333,5,25.0,64.92988509200153,-17.131663207826854,64.92988509200153,-10.551865720581462,54 days 04:00:00,23 days 08:00:00,1.6101710132406728,438.265035358505,0.47154081696510025,0.2243931283469903,1.055445312393702,0.7180088334950667,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11600.945522
2023-05-01 08:00:00    11551.469517
2023-05-01 12:00:00    11403.491287
2023-05-01 16:00:00    11341.421391
2023-05-01 20:00:00    11341.421391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6566.759252892948,13855.486283529883,11341.421390814847,13.414213908148467,-87.43205736093445,30.69272976680384,100.0,52.0188132905718,301 days 04:00:00,11,29.561815437744492,6,20.0,66.53661284265867,-16.33766536964979,66.53661284265867,-8.582251384130524,52 days 08:00:00,19 days 01:00:00,1.5137789690342627,313.682551000643,0.4512104658069974,0.19060359813026556,1.0523747241545427,0.6878328744973249,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11600.945522
2023-05-01 08:00:00    11551.469517
2023-05-01 12:00:00    11403.491287
2023-05-01 16:00:00    11341.421391
2023-05-01 20:00:00    11341.421391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6566.759252892948,13855.486283529883,11341.421390814847,13.414213908148467,-87.43205736093445,30.69272976680384,100.0,52.0188132905718,301 days 04:00:00,11,29.561815437744492,6,20.0,66.53661284265867,-16.33766536964979,66.53661284265867,-8.582251384130524,52 days 08:00:00,19 days 01:00:00,1.5137789690342627,313.682551000643,0.4512104658069974,0.19060359813026556,1.0523747241545427,0.6878328744973249,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11574.609074
2023-05-01 08:00:00    11525.133070
2023-05-01 12:00:00    11377.154839
2023-05-01 16:00:00    11315.084943
2023-05-01 20:00:00    11315.084943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6609.608174915189,13945.895057246025,11315.084943097561,13.150849430975613,-87.43205736093445,29.869684499314133,100.0,51.10217050801044,301 days 04:00:00,9,24.344386592214125,5,25.0,65.08004656402554,-17.13166320782685,65.08004656402554,-11.128410647727549,54 days 20:00:00,23 days 05:20:00,1.5127661833542827,385.5190768214827,0.44812037621447465,0.19027031112422021,1.0525448759786638,0.6820454211003462,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11574.609074
2023-05-01 08:00:00    11525.133070
2023-05-01 12:00:00    11377.154839
2023-05-01 16:00:00    11315.084943
2023-05-01 20:00:00    11315.084943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6609.608174915189,13945.895057246025,11315.084943097561,13.150849430975613,-87.43205736093445,29.869684499314133,100.0,51.10217050801044,301 days 04:00:00,9,24.344386592214125,5,25.0,65.08004656402554,-17.13166320782685,65.08004656402554,-11.128410647727549,54 days 20:00:00,23 days 05:20:00,1.5127661833542827,385.5190768214827,0.44812037621447465,0.19027031112422021,1.0525448759786638,0.6820454211003462,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.882612
2023-05-01 08:00:00    11487.406608
2023-05-01 12:00:00    11339.428377
2023-05-01 16:00:00    11277.358481
2023-05-01 20:00:00    11277.358481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6530.394220597709,13778.758146139304,11277.3584813584,12.773584813584002,-87.43205736093445,30.761316872427987,100.0,52.284520824083636,322 days 16:00:00,11,29.49191780702989,6,20.0,66.53661284265866,-16.33766536964979,66.53661284265866,-8.71404163130963,52 days 08:00:00,19 days 03:00:00,1.4866600602721232,300.86996910935363,0.4440546804085011,0.18071042667920814,1.0514758298735365,0.6768220329002099,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.882612
2023-05-01 08:00:00    11487.406608
2023-05-01 12:00:00    11339.428377
2023-05-01 16:00:00    11277.358481
2023-05-01 20:00:00    11277.358481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6530.394220597709,13778.758146139304,11277.3584813584,12.773584813584002,-87.43205736093445,30.761316872427987,100.0,52.284520824083636,322 days 16:00:00,11,29.49191780702989,6,20.0,66.53661284265866,-16.33766536964979,66.53661284265866,-8.71404163130963,52 days 08:00:00,19 days 03:00:00,1.4866600602721232,300.86996910935363,0.4440546804085011,0.18071042667920814,1.0514758298735365,0.6768220329002099,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11127.998415
2023-05-01 08:00:00    11078.522411
2023-05-01 12:00:00    10930.544180
2023-05-01 16:00:00    10868.474284
2023-05-01 20:00:00    10868.474284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6819.426420207512,14388.59954932884,10868.474284217187,8.684742842171872,-87.43205736093445,31.927297668038406,100.0,50.17265599084719,292 days 08:00:00,13,35.990180395044014,7,16.666666666666664,69.73505219677058,-15.323520145410457,69.73505219677058,-8.465288298774054,52 days 00:00:00,16 days 12:00:00,1.2784512984739607,182.57760806759268,0.3992018798656331,0.1286439269237577,1.0452534340771158,0.6052433324080642,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11127.998415
2023-05-01 08:00:00    11078.522411
2023-05-01 12:00:00    10930.544180
2023-05-01 16:00:00    10868.474284
2023-05-01 20:00:00    10868.474284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6819.426420207512,14388.59954932884,10868.474284217187,8.684742842171872,-87.43205736093445,31.927297668038406,100.0,50.17265599084719,292 days 08:00:00,13,35.990180395044014,7,16.666666666666664,69.73505219677058,-15.323520145410457,69.73505219677058,-8.465288298774054,52 days 00:00:00,16 days 12:00:00,1.2784512984739607,182.57760806759268,0.3992018798656331,0.1286439269237577,1.0452534340771158,0.6052433324080642,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11079.967406
2023-05-01 08:00:00    11030.491401
2023-05-01 12:00:00    10882.513171
2023-05-01 16:00:00    10820.443275
2023-05-01 20:00:00    10820.443275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6792.675501842184,14332.156642225254,10820.443274792522,8.204432747925221,-87.43205736093445,32.030178326474626,100.0,50.36811630228926,292 days 08:00:00,13,35.95878609191914,7,16.666666666666664,69.73505219677058,-15.655802655401315,69.73505219677058,-8.531744800772225,52 days 00:00:00,16 days 14:24:00,1.2643409230324445,174.57243983014826,0.3937081926607006,0.12112600214651424,1.0445696313342374,0.5968277278305877,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11079.967406
2023-05-01 08:00:00    11030.491401
2023-05-01 12:00:00    10882.513171
2023-05-01 16:00:00    10820.443275
2023-05-01 20:00:00    10820.443275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6792.675501842184,14332.156642225254,10820.443274792522,8.204432747925221,-87.43205736093445,32.030178326474626,100.0,50.36811630228926,292 days 08:00:00,13,35.95878609191914,7,16.666666666666664,69.73505219677058,-15.655802655401315,69.73505219677058,-8.531744800772225,52 days 00:00:00,16 days 14:24:00,1.2643409230324445,174.57243983014826,0.3937081926607006,0.12112600214651424,1.0445696313342374,0.5968277278305877,long
